onset	duration	trial_type	value	sample
1519.421	0.001	Stimulus/S222	21	1519421
1519.423	0.001	Stimulus/S  6	7	1519423
1520.155	0.001	Stimulus/S101	19	1520155
1520.433	0.001	Stimulus/S222	21	1520433
1520.435	0.001	Stimulus/S200	20	1520435
1521.758	0.001	Stimulus/S101	19	1521758
1522.03	0.001	Stimulus/S222	21	1522030
1522.032	0.001	Stimulus/S 12	13	1522032
1522.76	0.001	Stimulus/S101	19	1522760
1523.053	0.001	Stimulus/S222	21	1523053
1523.056	0.001	Stimulus/S  9	10	1523056
1523.763	0.001	Stimulus/S101	19	1523763
1524.019	0.001	Stimulus/S222	21	1524019
1524.021	0.001	Stimulus/S  4	5	1524021
1524.766	0.001	Stimulus/S101	19	1524766
1525.018	0.001	Stimulus/S222	21	1525018
1525.02	0.001	Stimulus/S  6	7	1525020
1525.768	0.001	Stimulus/S101	19	1525768
1526.096	0.001	Stimulus/S222	21	1526096
1526.098	0.001	Stimulus/S200	20	1526098
1527.371	0.001	Stimulus/S101	19	1527371
1527.662	0.001	Stimulus/S222	21	1527662
1527.665	0.001	Stimulus/S 13	14	1527665
1528.373	0.001	Stimulus/S101	19	1528373
1528.71	0.001	Stimulus/S222	21	1528710
1528.713	0.001	Stimulus/S 11	12	1528713
1529.376	0.001	Stimulus/S101	19	1529376
1529.677	0.001	Stimulus/S222	21	1529677
1529.679	0.001	Stimulus/S  1	2	1529679
1530.379	0.001	Stimulus/S101	19	1530379
1530.667	0.001	Stimulus/S222	21	1530667
1530.67	0.001	Stimulus/S  2	3	1530670
1531.381	0.001	Stimulus/S101	19	1531381
1531.667	0.001	Stimulus/S222	21	1531667
1531.669	0.001	Stimulus/S 12	13	1531669
1532.383	0.001	Stimulus/S101	19	1532383
1532.636	0.001	Stimulus/S222	21	1532636
1532.638	0.001	Stimulus/S 15	16	1532638
1533.386	0.001	Stimulus/S101	19	1533386
1533.703	0.001	Stimulus/S222	21	1533703
1533.705	0.001	Stimulus/S200	20	1533705
1534.989	0.001	Stimulus/S101	19	1534989
1535.261	0.001	Stimulus/S222	21	1535261
1535.263	0.001	Stimulus/S  3	4	1535263
1535.991	0.001	Stimulus/S101	19	1535991
1536.238	0.001	Stimulus/S222	21	1536238
1536.24	0.001	Stimulus/S  7	8	1536240
1536.994	0.001	Stimulus/S101	19	1536994
1537.275	0.001	Stimulus/S222	21	1537275
1537.277	0.001	Stimulus/S 10	11	1537277
1537.996	0.001	Stimulus/S101	19	1537996
1538.332	0.001	Stimulus/S222	21	1538332
1538.334	0.001	Stimulus/S  8	9	1538334
1538.999	0.001	Stimulus/S101	19	1538999
1539.319	0.001	Stimulus/S222	21	1539319
1539.321	0.001	Stimulus/S  9	10	1539321
1540.001	0.001	Stimulus/S101	19	1540001
1540.277	0.001	Stimulus/S222	21	1540277
1540.279	0.001	Stimulus/S 16	17	1540279
1541.003	0.001	Stimulus/S101	19	1541003
1541.268	0.001	Stimulus/S222	21	1541268
1541.27	0.001	Stimulus/S200	20	1541270
1542.607	0.001	Stimulus/S101	19	1542607
1542.88	0.001	Stimulus/S222	21	1542880
1542.882	0.001	Stimulus/S 14	15	1542882
1543.609	0.001	Stimulus/S101	19	1543609
1543.879	0.001	Stimulus/S222	21	1543879
1543.881	0.001	Stimulus/S  5	6	1543881
1544.611	0.001	Stimulus/S101	19	1544611
1544.872	0.001	Stimulus/S222	21	1544872
1544.874	0.001	Stimulus/S  4	5	1544874
1545.614	0.001	Stimulus/S101	19	1545614
1545.907	0.001	Stimulus/S222	21	1545907
1545.909	0.001	Stimulus/S 14	15	1545909
1546.616	0.001	Stimulus/S101	19	1546616
1546.935	0.001	Stimulus/S222	21	1546935
1546.937	0.001	Stimulus/S  3	4	1546937
1547.619	0.001	Stimulus/S101	19	1547619
1547.904	0.001	Stimulus/S222	21	1547904
1547.906	0.001	Stimulus/S200	20	1547906
1549.222	0.001	Stimulus/S101	19	1549222
1549.503	0.001	Stimulus/S222	21	1549503
1549.506	0.001	Stimulus/S  5	6	1549506
1550.225	0.001	Stimulus/S101	19	1550225
1550.487	0.001	Stimulus/S222	21	1550487
1550.489	0.001	Stimulus/S  6	7	1550489
1551.227	0.001	Stimulus/S101	19	1551227
1551.56	0.001	Stimulus/S222	21	1551560
1551.562	0.001	Stimulus/S  2	3	1551562
1552.229	0.001	Stimulus/S101	19	1552229
1552.555	0.001	Stimulus/S222	21	1552555
1552.558	0.001	Stimulus/S 13	14	1552558
1553.232	0.001	Stimulus/S101	19	1553232
1553.551	0.001	Stimulus/S222	21	1553551
1553.553	0.001	Stimulus/S  1	2	1553553
1554.234	0.001	Stimulus/S101	19	1554234
1554.529	0.001	Stimulus/S222	21	1554529
1554.532	0.001	Stimulus/S  7	8	1554532
1555.237	0.001	Stimulus/S101	19	1555237
1555.523	0.001	Stimulus/S222	21	1555523
1555.525	0.001	Stimulus/S200	20	1555525
1556.84	0.001	Stimulus/S101	19	1556840
1557.168	0.001	Stimulus/S222	21	1557168
1557.17	0.001	Stimulus/S 11	12	1557170
1557.842	0.001	Stimulus/S101	19	1557842
1558.157	0.001	Stimulus/S222	21	1558157
1558.159	0.001	Stimulus/S 16	17	1558159
1558.845	0.001	Stimulus/S101	19	1558845
1559.138	0.001	Stimulus/S222	21	1559138
1559.14	0.001	Stimulus/S 15	16	1559140
1559.847	0.001	Stimulus/S101	19	1559847
1560.182	0.001	Stimulus/S222	21	1560182
1560.184	0.001	Stimulus/S  9	10	1560184
1560.85	0.001	Stimulus/S101	19	1560850
1561.194	0.001	Stimulus/S222	21	1561194
1561.196	0.001	Stimulus/S  8	9	1561196
1561.852	0.001	Stimulus/S101	19	1561852
1562.101	0.001	Stimulus/S222	21	1562101
1562.104	0.001	Stimulus/S 10	11	1562104
1562.855	0.001	Stimulus/S101	19	1562855
1563.183	0.001	Stimulus/S222	21	1563183
1563.185	0.001	Stimulus/S200	20	1563185
1564.458	0.001	Stimulus/S101	19	1564458
1564.783	0.001	Stimulus/S222	21	1564783
1564.785	0.001	Stimulus/S 12	13	1564785
1565.46	0.001	Stimulus/S101	19	1565460
1565.769	0.001	Stimulus/S222	21	1565769
1565.771	0.001	Stimulus/S  6	7	1565771
1566.463	0.001	Stimulus/S101	19	1566463
1566.788	0.001	Stimulus/S222	21	1566788
1566.79	0.001	Stimulus/S 16	17	1566790
1567.465	0.001	Stimulus/S101	19	1567465
1567.717	0.001	Stimulus/S222	21	1567717
1567.719	0.001	Stimulus/S  4	5	1567719
1568.467	0.001	Stimulus/S101	19	1568467
1568.752	0.001	Stimulus/S222	21	1568752
1568.754	0.001	Stimulus/S  5	6	1568754
1569.47	0.001	Stimulus/S101	19	1569470
1569.758	0.001	Stimulus/S222	21	1569758
1569.76	0.001	Stimulus/S200	20	1569760
1571.073	0.001	Stimulus/S101	19	1571073
1571.38	0.001	Stimulus/S222	21	1571380
1571.382	0.001	Stimulus/S  2	3	1571382
1572.075	0.001	Stimulus/S101	19	1572075
1572.383	0.001	Stimulus/S222	21	1572383
1572.385	0.001	Stimulus/S 11	12	1572385
1573.078	0.001	Stimulus/S101	19	1573078
1573.411	0.001	Stimulus/S222	21	1573411
1573.413	0.001	Stimulus/S  3	4	1573413
1574.08	0.001	Stimulus/S101	19	1574080
1574.403	0.001	Stimulus/S222	21	1574403
1574.405	0.001	Stimulus/S 10	11	1574405
1575.083	0.001	Stimulus/S101	19	1575083
1575.403	0.001	Stimulus/S222	21	1575403
1575.406	0.001	Stimulus/S 14	15	1575406
1576.085	0.001	Stimulus/S101	19	1576085
1576.343	0.001	Stimulus/S222	21	1576343
1576.345	0.001	Stimulus/S  1	2	1576345
1577.088	0.001	Stimulus/S101	19	1577088
1577.354	0.001	Stimulus/S222	21	1577354
1577.356	0.001	Stimulus/S200	20	1577356
1578.69	0.001	Stimulus/S101	19	1578690
1578.982	0.001	Stimulus/S222	21	1578982
1578.984	0.001	Stimulus/S 12	13	1578984
1579.693	0.001	Stimulus/S101	19	1579693
1579.946	0.001	Stimulus/S222	21	1579946
1579.948	0.001	Stimulus/S 15	16	1579948
1580.696	0.001	Stimulus/S101	19	1580696
1580.944	0.001	Stimulus/S222	21	1580944
1580.946	0.001	Stimulus/S 13	14	1580946
1581.698	0.001	Stimulus/S101	19	1581698
1582.04	0.001	Stimulus/S222	21	1582040
1582.042	0.001	Stimulus/S  8	9	1582042
1582.701	0.001	Stimulus/S101	19	1582701
1582.963	0.001	Stimulus/S222	21	1582963
1582.965	0.001	Stimulus/S  9	10	1582965
1583.703	0.001	Stimulus/S101	19	1583703
1584.042	0.001	Stimulus/S222	21	1584042
1584.045	0.001	Stimulus/S200	20	1584045
1585.306	0.001	Stimulus/S101	19	1585306
1585.561	0.001	Stimulus/S222	21	1585561
1585.563	0.001	Stimulus/S  7	8	1585563
1586.309	0.001	Stimulus/S101	19	1586309
1586.561	0.001	Stimulus/S222	21	1586561
1586.563	0.001	Stimulus/S 10	11	1586563
1587.311	0.001	Stimulus/S101	19	1587311
1587.627	0.001	Stimulus/S222	21	1587627
1587.629	0.001	Stimulus/S 14	15	1587629
1588.314	0.001	Stimulus/S101	19	1588314
1588.56	0.001	Stimulus/S222	21	1588560
1588.562	0.001	Stimulus/S 12	13	1588562
1589.316	0.001	Stimulus/S101	19	1589316
1589.578	0.001	Stimulus/S222	21	1589578
1589.58	0.001	Stimulus/S  6	7	1589580
1590.319	0.001	Stimulus/S101	19	1590319
1590.592	0.001	Stimulus/S222	21	1590592
1590.595	0.001	Stimulus/S  9	10	1590595
1591.321	0.001	Stimulus/S101	19	1591321
1591.599	0.001	Stimulus/S222	21	1591599
1591.601	0.001	Stimulus/S200	20	1591601
1592.924	0.001	Stimulus/S101	19	1592924
1593.228	0.001	Stimulus/S222	21	1593228
1593.23	0.001	Stimulus/S  5	6	1593230
1593.927	0.001	Stimulus/S101	19	1593927
1594.173	0.001	Stimulus/S222	21	1594173
1594.176	0.001	Stimulus/S  4	5	1594176
1594.929	0.001	Stimulus/S101	19	1594929
1595.21	0.001	Stimulus/S222	21	1595210
1595.213	0.001	Stimulus/S  7	8	1595213
1595.932	0.001	Stimulus/S101	19	1595932
1596.232	0.001	Stimulus/S222	21	1596232
1596.234	0.001	Stimulus/S 16	17	1596234
1596.934	0.001	Stimulus/S101	19	1596934
1597.189	0.001	Stimulus/S222	21	1597189
1597.191	0.001	Stimulus/S  3	4	1597191
1597.936	0.001	Stimulus/S101	19	1597936
1598.209	0.001	Stimulus/S222	21	1598209
1598.212	0.001	Stimulus/S200	20	1598212
1599.539	0.001	Stimulus/S101	19	1599539
1599.823	0.001	Stimulus/S222	21	1599823
1599.825	0.001	Stimulus/S 13	14	1599825
1600.542	0.001	Stimulus/S101	19	1600542
1600.804	0.001	Stimulus/S222	21	1600804
1600.807	0.001	Stimulus/S 11	12	1600807
1601.544	0.001	Stimulus/S101	19	1601544
1601.821	0.001	Stimulus/S222	21	1601821
1601.823	0.001	Stimulus/S  2	3	1601823
1602.547	0.001	Stimulus/S101	19	1602547
1602.819	0.001	Stimulus/S222	21	1602819
1602.822	0.001	Stimulus/S 15	16	1602822
1603.549	0.001	Stimulus/S101	19	1603549
1603.826	0.001	Stimulus/S222	21	1603826
1603.828	0.001	Stimulus/S200	20	1603828
1605.152	0.001	Stimulus/S101	19	1605152
1605.435	0.001	Stimulus/S222	21	1605435
1605.437	0.001	Stimulus/S  1	2	1605437
1606.155	0.001	Stimulus/S101	19	1606155
1606.476	0.001	Stimulus/S222	21	1606476
1606.478	0.001	Stimulus/S  8	9	1606478
1607.157	0.001	Stimulus/S101	19	1607157
1607.468	0.001	Stimulus/S222	21	1607468
1607.471	0.001	Stimulus/S  6	7	1607471
1608.16	0.001	Stimulus/S101	19	1608160
1608.461	0.001	Stimulus/S222	21	1608461
1608.463	0.001	Stimulus/S 16	17	1608463
1609.162	0.001	Stimulus/S101	19	1609162
1609.493	0.001	Stimulus/S222	21	1609493
1609.495	0.001	Stimulus/S  8	9	1609495
1610.164	0.001	Stimulus/S101	19	1610164
1610.453	0.001	Stimulus/S222	21	1610453
1610.455	0.001	Stimulus/S 10	11	1610455
1611.167	0.001	Stimulus/S101	19	1611167
1611.47	0.001	Stimulus/S222	21	1611470
1611.473	0.001	Stimulus/S200	20	1611473
1612.77	0.001	Stimulus/S101	19	1612770
1613.026	0.001	Stimulus/S222	21	1613026
1613.029	0.001	Stimulus/S  5	6	1613029
1613.773	0.001	Stimulus/S101	19	1613773
1614.049	0.001	Stimulus/S222	21	1614049
1614.051	0.001	Stimulus/S 12	13	1614051
1614.775	0.001	Stimulus/S101	19	1614775
1615.059	0.001	Stimulus/S222	21	1615059
1615.061	0.001	Stimulus/S 13	14	1615061
1615.778	0.001	Stimulus/S101	19	1615778
1616.071	0.001	Stimulus/S222	21	1616071
1616.073	0.001	Stimulus/S  1	2	1616073
1616.78	0.001	Stimulus/S101	19	1616780
1617.048	0.001	Stimulus/S222	21	1617048
1617.051	0.001	Stimulus/S 14	15	1617051
1617.783	0.001	Stimulus/S101	19	1617783
1618.061	0.001	Stimulus/S222	21	1618061
1618.063	0.001	Stimulus/S  7	8	1618063
1618.785	0.001	Stimulus/S101	19	1618785
1619.054	0.001	Stimulus/S222	21	1619054
1619.056	0.001	Stimulus/S200	20	1619056
1619.712	0.001	Stimulus/S253	22	1619712
1620.388	0.001	Stimulus/S101	19	1620388
1620.636	0.001	Stimulus/S222	21	1620636
1620.638	0.001	Stimulus/S  3	4	1620638
1621.391	0.001	Stimulus/S101	19	1621391
1621.727	0.001	Stimulus/S222	21	1621727
1621.729	0.001	Stimulus/S  2	3	1621729
1622.393	0.001	Stimulus/S101	19	1622393
1622.659	0.001	Stimulus/S222	21	1622659
1622.661	0.001	Stimulus/S  4	5	1622661
1623.396	0.001	Stimulus/S101	19	1623396
1623.702	0.001	Stimulus/S222	21	1623702
1623.705	0.001	Stimulus/S 11	12	1623705
1624.398	0.001	Stimulus/S101	19	1624398
1624.696	0.001	Stimulus/S222	21	1624696
1624.698	0.001	Stimulus/S  9	10	1624698
1625.401	0.001	Stimulus/S101	19	1625401
1625.717	0.001	Stimulus/S222	21	1625717
1625.719	0.001	Stimulus/S 15	16	1625719
1626.403	0.001	Stimulus/S101	19	1626403
1626.684	0.001	Stimulus/S222	21	1626684
1626.686	0.001	Stimulus/S200	20	1626686
1627.272	0.001	Stimulus/S253	22	1627272
1628.006	0.001	Stimulus/S101	19	1628006
1628.288	0.001	Stimulus/S222	21	1628288
1628.29	0.001	Stimulus/S  3	4	1628290
1629.008	0.001	Stimulus/S101	19	1629008
1629.347	0.001	Stimulus/S222	21	1629347
1629.349	0.001	Stimulus/S  9	10	1629349
1630.011	0.001	Stimulus/S101	19	1630011
1630.347	0.001	Stimulus/S222	21	1630347
1630.349	0.001	Stimulus/S  8	9	1630349
1631.013	0.001	Stimulus/S101	19	1631013
1631.314	0.001	Stimulus/S222	21	1631314
1631.316	0.001	Stimulus/S  7	8	1631316
1632.016	0.001	Stimulus/S101	19	1632016
1632.314	0.001	Stimulus/S222	21	1632314
1632.316	0.001	Stimulus/S 15	16	1632316
1633.018	0.001	Stimulus/S101	19	1633018
1633.311	0.001	Stimulus/S222	21	1633311
1633.313	0.001	Stimulus/S 13	14	1633313
1634.021	0.001	Stimulus/S101	19	1634021
1634.328	0.001	Stimulus/S222	21	1634328
1634.33	0.001	Stimulus/S200	20	1634330
1634.994	0.001	Stimulus/S253	22	1634994
1635.624	0.001	Stimulus/S101	19	1635624
1635.945	0.001	Stimulus/S222	21	1635945
1635.947	0.001	Stimulus/S 10	11	1635947
1636.626	0.001	Stimulus/S101	19	1636626
1636.891	0.001	Stimulus/S222	21	1636891
1636.893	0.001	Stimulus/S  6	7	1636893
1637.629	0.001	Stimulus/S101	19	1637629
1637.877	0.001	Stimulus/S222	21	1637877
1637.879	0.001	Stimulus/S 12	13	1637879
1638.631	0.001	Stimulus/S101	19	1638631
1638.89	0.001	Stimulus/S222	21	1638890
1638.892	0.001	Stimulus/S 11	12	1638892
1639.634	0.001	Stimulus/S101	19	1639634
1639.966	0.001	Stimulus/S222	21	1639966
1639.968	0.001	Stimulus/S  5	6	1639968
1640.636	0.001	Stimulus/S101	19	1640636
1640.962	0.001	Stimulus/S222	21	1640962
1640.964	0.001	Stimulus/S200	20	1640964
1642.239	0.001	Stimulus/S101	19	1642239
1642.525	0.001	Stimulus/S222	21	1642525
1642.527	0.001	Stimulus/S  2	3	1642527
1643.242	0.001	Stimulus/S101	19	1643242
1643.582	0.001	Stimulus/S222	21	1643582
1643.584	0.001	Stimulus/S  4	5	1643584
1644.244	0.001	Stimulus/S101	19	1644244
1644.538	0.001	Stimulus/S222	21	1644538
1644.54	0.001	Stimulus/S 14	15	1644540
1645.247	0.001	Stimulus/S101	19	1645247
1645.533	0.001	Stimulus/S222	21	1645533
1645.535	0.001	Stimulus/S 16	17	1645535
1646.249	0.001	Stimulus/S101	19	1646249
1646.514	0.001	Stimulus/S222	21	1646514
1646.516	0.001	Stimulus/S  1	2	1646516
1647.252	0.001	Stimulus/S101	19	1647252
1647.531	0.001	Stimulus/S222	21	1647531
1647.534	0.001	Stimulus/S  1	2	1647534
1648.254	0.001	Stimulus/S101	19	1648254
1648.544	0.001	Stimulus/S222	21	1648544
1648.546	0.001	Stimulus/S200	20	1648546
1649.857	0.001	Stimulus/S101	19	1649857
1650.183	0.001	Stimulus/S222	21	1650183
1650.186	0.001	Stimulus/S 16	17	1650186
1650.86	0.001	Stimulus/S101	19	1650860
1651.187	0.001	Stimulus/S222	21	1651187
1651.19	0.001	Stimulus/S  9	10	1651190
1651.862	0.001	Stimulus/S101	19	1651862
1652.131	0.001	Stimulus/S222	21	1652131
1652.133	0.001	Stimulus/S  2	3	1652133
1652.864	0.001	Stimulus/S101	19	1652864
1653.174	0.001	Stimulus/S222	21	1653174
1653.177	0.001	Stimulus/S 13	14	1653177
1653.867	0.001	Stimulus/S101	19	1653867
1654.139	0.001	Stimulus/S222	21	1654139
1654.141	0.001	Stimulus/S  5	6	1654141
1654.87	0.001	Stimulus/S101	19	1654870
1655.128	0.001	Stimulus/S222	21	1655128
1655.13	0.001	Stimulus/S200	20	1655130
1656.02	0.001	Stimulus/S253	22	1656020
1656.473	0.001	Stimulus/S101	19	1656473
1656.772	0.001	Stimulus/S222	21	1656772
1656.774	0.001	Stimulus/S 10	11	1656774
1657.475	0.001	Stimulus/S101	19	1657475
1657.742	0.001	Stimulus/S222	21	1657742
1657.744	0.001	Stimulus/S 12	13	1657744
1658.478	0.001	Stimulus/S101	19	1658478
1658.726	0.001	Stimulus/S222	21	1658726
1658.728	0.001	Stimulus/S  6	7	1658728
1659.48	0.001	Stimulus/S101	19	1659480
1659.826	0.001	Stimulus/S222	21	1659826
1659.828	0.001	Stimulus/S 15	16	1659828
1660.483	0.001	Stimulus/S101	19	1660483
1660.803	0.001	Stimulus/S222	21	1660803
1660.805	0.001	Stimulus/S200	20	1660805
1662.086	0.001	Stimulus/S101	19	1662086
1662.43	0.001	Stimulus/S222	21	1662430
1662.432	0.001	Stimulus/S  3	4	1662432
1663.088	0.001	Stimulus/S101	19	1663088
1663.419	0.001	Stimulus/S222	21	1663419
1663.421	0.001	Stimulus/S  4	5	1663421
1664.091	0.001	Stimulus/S101	19	1664091
1664.367	0.001	Stimulus/S222	21	1664367
1664.37	0.001	Stimulus/S  7	8	1664370
1665.093	0.001	Stimulus/S101	19	1665093
1665.434	0.001	Stimulus/S222	21	1665434
1665.436	0.001	Stimulus/S  8	9	1665436
1666.096	0.001	Stimulus/S101	19	1666096
1666.353	0.001	Stimulus/S222	21	1666353
1666.355	0.001	Stimulus/S 14	15	1666355
1667.098	0.001	Stimulus/S101	19	1667098
1667.356	0.001	Stimulus/S222	21	1667356
1667.358	0.001	Stimulus/S200	20	1667358
1668.701	0.001	Stimulus/S101	19	1668701
1668.959	0.001	Stimulus/S222	21	1668959
1668.961	0.001	Stimulus/S 11	12	1668961
1669.704	0.001	Stimulus/S101	19	1669704
1670.021	0.001	Stimulus/S222	21	1670021
1670.023	0.001	Stimulus/S  2	3	1670023
1670.706	0.001	Stimulus/S101	19	1670706
1671.048	0.001	Stimulus/S222	21	1671048
1671.05	0.001	Stimulus/S  5	6	1671050
1671.708	0.001	Stimulus/S101	19	1671708
1671.987	0.001	Stimulus/S222	21	1671987
1671.989	0.001	Stimulus/S 10	11	1671989
1672.711	0.001	Stimulus/S101	19	1672711
1673.036	0.001	Stimulus/S222	21	1673036
1673.038	0.001	Stimulus/S 13	14	1673038
1673.713	0.001	Stimulus/S101	19	1673713
1674.026	0.001	Stimulus/S222	21	1674026
1674.028	0.001	Stimulus/S200	20	1674028
1675.316	0.001	Stimulus/S101	19	1675316
1675.562	0.001	Stimulus/S222	21	1675562
1675.565	0.001	Stimulus/S  7	8	1675565
1676.319	0.001	Stimulus/S101	19	1676319
1676.575	0.001	Stimulus/S222	21	1676575
1676.577	0.001	Stimulus/S  9	10	1676577
1677.321	0.001	Stimulus/S101	19	1677321
1677.604	0.001	Stimulus/S222	21	1677604
1677.607	0.001	Stimulus/S 15	16	1677607
1678.324	0.001	Stimulus/S101	19	1678324
1678.661	0.001	Stimulus/S222	21	1678661
1678.663	0.001	Stimulus/S 12	13	1678663
1679.326	0.001	Stimulus/S101	19	1679326
1679.673	0.001	Stimulus/S222	21	1679673
1679.675	0.001	Stimulus/S 16	17	1679675
1680.329	0.001	Stimulus/S101	19	1680329
1680.592	0.001	Stimulus/S222	21	1680592
1680.594	0.001	Stimulus/S  8	9	1680594
1681.331	0.001	Stimulus/S101	19	1681331
1681.595	0.001	Stimulus/S222	21	1681595
1681.597	0.001	Stimulus/S200	20	1681597
1682.341	0.001	Stimulus/S253	22	1682341
1682.934	0.001	Stimulus/S101	19	1682934
1683.206	0.001	Stimulus/S222	21	1683206
1683.208	0.001	Stimulus/S 11	12	1683208
1683.937	0.001	Stimulus/S101	19	1683937
1684.203	0.001	Stimulus/S222	21	1684203
1684.205	0.001	Stimulus/S  3	4	1684205
1684.939	0.001	Stimulus/S101	19	1684939
1685.204	0.001	Stimulus/S222	21	1685204
1685.206	0.001	Stimulus/S 14	15	1685206
1685.942	0.001	Stimulus/S101	19	1685942
1686.276	0.001	Stimulus/S222	21	1686276
1686.279	0.001	Stimulus/S  1	2	1686279
1686.944	0.001	Stimulus/S101	19	1686944
1687.253	0.001	Stimulus/S222	21	1687253
1687.256	0.001	Stimulus/S  4	5	1687256
1687.947	0.001	Stimulus/S101	19	1687947
1688.255	0.001	Stimulus/S222	21	1688255
1688.257	0.001	Stimulus/S200	20	1688257
1689.55	0.001	Stimulus/S101	19	1689550
1689.883	0.001	Stimulus/S222	21	1689883
1689.886	0.001	Stimulus/S  6	7	1689886
1690.552	0.001	Stimulus/S101	19	1690552
1690.816	0.001	Stimulus/S222	21	1690816
1690.818	0.001	Stimulus/S  9	10	1690818
1691.555	0.001	Stimulus/S101	19	1691555
1691.865	0.001	Stimulus/S222	21	1691865
1691.868	0.001	Stimulus/S 16	17	1691868
1692.557	0.001	Stimulus/S101	19	1692557
1692.892	0.001	Stimulus/S222	21	1692892
1692.894	0.001	Stimulus/S  8	9	1692894
1693.56	0.001	Stimulus/S101	19	1693560
1693.831	0.001	Stimulus/S222	21	1693831
1693.833	0.001	Stimulus/S  7	8	1693833
1694.562	0.001	Stimulus/S101	19	1694562
1694.867	0.001	Stimulus/S222	21	1694867
1694.869	0.001	Stimulus/S200	20	1694869
1696.165	0.001	Stimulus/S101	19	1696165
1696.485	0.001	Stimulus/S222	21	1696485
1696.487	0.001	Stimulus/S 15	16	1696487
1697.168	0.001	Stimulus/S101	19	1697168
1697.469	0.001	Stimulus/S222	21	1697469
1697.471	0.001	Stimulus/S 14	15	1697471
1698.17	0.001	Stimulus/S101	19	1698170
1698.46	0.001	Stimulus/S222	21	1698460
1698.462	0.001	Stimulus/S  6	7	1698462
1699.173	0.001	Stimulus/S101	19	1699173
1699.497	0.001	Stimulus/S222	21	1699497
1699.499	0.001	Stimulus/S  5	6	1699499
1700.175	0.001	Stimulus/S101	19	1700175
1700.461	0.001	Stimulus/S222	21	1700461
1700.463	0.001	Stimulus/S200	20	1700463
1701.778	0.001	Stimulus/S101	19	1701778
1702.042	0.001	Stimulus/S222	21	1702042
1702.044	0.001	Stimulus/S  4	5	1702044
1702.781	0.001	Stimulus/S101	19	1702781
1703.032	0.001	Stimulus/S222	21	1703032
1703.034	0.001	Stimulus/S  3	4	1703034
1703.783	0.001	Stimulus/S101	19	1703783
1704.054	0.001	Stimulus/S222	21	1704054
1704.056	0.001	Stimulus/S 11	12	1704056
1704.785	0.001	Stimulus/S101	19	1704785
1705.122	0.001	Stimulus/S222	21	1705122
1705.124	0.001	Stimulus/S  2	3	1705124
1705.788	0.001	Stimulus/S101	19	1705788
1706.132	0.001	Stimulus/S222	21	1706132
1706.134	0.001	Stimulus/S  1	2	1706134
1706.79	0.001	Stimulus/S101	19	1706790
1707.085	0.001	Stimulus/S222	21	1707085
1707.087	0.001	Stimulus/S200	20	1707087
1708.393	0.001	Stimulus/S101	19	1708393
1708.716	0.001	Stimulus/S222	21	1708716
1708.718	0.001	Stimulus/S 12	13	1708718
1709.396	0.001	Stimulus/S101	19	1709396
1709.738	0.001	Stimulus/S222	21	1709738
1709.741	0.001	Stimulus/S 10	11	1709741
1710.398	0.001	Stimulus/S101	19	1710398
1710.737	0.001	Stimulus/S222	21	1710737
1710.74	0.001	Stimulus/S 13	14	1710740
1725.216	0.001	Stimulus/S101	19	1725216
1725.486	0.001	Stimulus/S222	21	1725486
1725.489	0.001	Stimulus/S  5	6	1725489
1726.219	0.001	Stimulus/S101	19	1726219
1726.475	0.001	Stimulus/S222	21	1726475
1726.477	0.001	Stimulus/S 10	11	1726477
1727.222	0.001	Stimulus/S101	19	1727222
1727.509	0.001	Stimulus/S222	21	1727509
1727.511	0.001	Stimulus/S 16	17	1727511
1728.224	0.001	Stimulus/S101	19	1728224
1728.483	0.001	Stimulus/S222	21	1728483
1728.485	0.001	Stimulus/S200	20	1728485
1729.827	0.001	Stimulus/S101	19	1729827
1730.093	0.001	Stimulus/S222	21	1730093
1730.095	0.001	Stimulus/S  7	8	1730095
1730.83	0.001	Stimulus/S101	19	1730830
1731.149	0.001	Stimulus/S222	21	1731149
1731.151	0.001	Stimulus/S 11	12	1731151
1731.832	0.001	Stimulus/S101	19	1731832
1732.098	0.001	Stimulus/S222	21	1732098
1732.101	0.001	Stimulus/S  1	2	1732101
1732.835	0.001	Stimulus/S101	19	1732835
1733.157	0.001	Stimulus/S222	21	1733157
1733.159	0.001	Stimulus/S  9	10	1733159
1733.837	0.001	Stimulus/S101	19	1733837
1734.107	0.001	Stimulus/S222	21	1734107
1734.109	0.001	Stimulus/S  8	9	1734109
1734.84	0.001	Stimulus/S101	19	1734840
1735.147	0.001	Stimulus/S222	21	1735147
1735.149	0.001	Stimulus/S200	20	1735149
1736.443	0.001	Stimulus/S101	19	1736443
1736.707	0.001	Stimulus/S222	21	1736707
1736.709	0.001	Stimulus/S  4	5	1736709
1737.445	0.001	Stimulus/S101	19	1737445
1737.711	0.001	Stimulus/S222	21	1737711
1737.713	0.001	Stimulus/S  6	7	1737713
1738.448	0.001	Stimulus/S101	19	1738448
1738.73	0.001	Stimulus/S222	21	1738730
1738.732	0.001	Stimulus/S 14	15	1738732
1739.451	0.001	Stimulus/S101	19	1739451
1739.737	0.001	Stimulus/S222	21	1739737
1739.739	0.001	Stimulus/S  2	3	1739739
1740.453	0.001	Stimulus/S101	19	1740453
1740.722	0.001	Stimulus/S222	21	1740722
1740.724	0.001	Stimulus/S200	20	1740724
1742.056	0.001	Stimulus/S101	19	1742056
1742.382	0.001	Stimulus/S222	21	1742382
