onset	duration	trial_type	value	sample
2314.054	0.001	Stimulus/S101	19	2314054
2314.377	0.001	Stimulus/S222	21	2314377
2314.38	0.001	Stimulus/S 10	11	2314380
2315.056	0.001	Stimulus/S101	19	2315056
2315.328	0.001	Stimulus/S222	21	2315328
2315.33	0.001	Stimulus/S200	20	2315330
2316.226	0.001	Stimulus/S253	22	2316226
2316.659	0.001	Stimulus/S101	19	2316659
2316.937	0.001	Stimulus/S222	21	2316937
2316.94	0.001	Stimulus/S 15	16	2316940
2317.661	0.001	Stimulus/S101	19	2317661
2317.935	0.001	Stimulus/S222	21	2317935
2317.937	0.001	Stimulus/S  4	5	2317937
2318.664	0.001	Stimulus/S101	19	2318664
2319.003	0.001	Stimulus/S222	21	2319003
2319.005	0.001	Stimulus/S 12	13	2319005
2319.666	0.001	Stimulus/S101	19	2319666
2319.952	0.001	Stimulus/S222	21	2319952
2319.954	0.001	Stimulus/S  1	2	2319954
2320.669	0.001	Stimulus/S101	19	2320669
2320.952	0.001	Stimulus/S222	21	2320952
2320.955	0.001	Stimulus/S 11	12	2320955
2321.671	0.001	Stimulus/S101	19	2321671
2321.977	0.001	Stimulus/S222	21	2321977
2321.979	0.001	Stimulus/S200	20	2321979
2322.93	0.001	Stimulus/S253	22	2322930
2323.274	0.001	Stimulus/S101	19	2323274
2323.578	0.001	Stimulus/S222	21	2323578
2323.58	0.001	Stimulus/S 13	14	2323580
2324.277	0.001	Stimulus/S101	19	2324277
2324.543	0.001	Stimulus/S222	21	2324543
2324.545	0.001	Stimulus/S  7	8	2324545
2325.28	0.001	Stimulus/S101	19	2325280
2325.61	0.001	Stimulus/S222	21	2325610
2325.612	0.001	Stimulus/S 14	15	2325612
2326.282	0.001	Stimulus/S101	19	2326282
2326.57	0.001	Stimulus/S222	21	2326570
2326.572	0.001	Stimulus/S  9	10	2326572
2327.285	0.001	Stimulus/S101	19	2327285
2327.585	0.001	Stimulus/S222	21	2327585
2327.587	0.001	Stimulus/S  8	9	2327587
2328.287	0.001	Stimulus/S101	19	2328287
2328.586	0.001	Stimulus/S222	21	2328586
2328.588	0.001	Stimulus/S  5	6	2328588
2329.29	0.001	Stimulus/S101	19	2329290
2329.554	0.001	Stimulus/S222	21	2329554
2329.556	0.001	Stimulus/S200	20	2329556
2330.893	0.001	Stimulus/S101	19	2330893
2331.182	0.001	Stimulus/S222	21	2331182
2331.184	0.001	Stimulus/S 16	17	2331184
2331.895	0.001	Stimulus/S101	19	2331895
2332.197	0.001	Stimulus/S222	21	2332197
2332.2	0.001	Stimulus/S  2	3	2332200
2332.898	0.001	Stimulus/S101	19	2332898
2333.208	0.001	Stimulus/S222	21	2333208
2333.21	0.001	Stimulus/S  2	3	2333210
2333.9	0.001	Stimulus/S101	19	2333900
2334.15	0.001	Stimulus/S222	21	2334150
2334.152	0.001	Stimulus/S 16	17	2334152
2334.903	0.001	Stimulus/S101	19	2334903
2335.22	0.001	Stimulus/S222	21	2335220
2335.222	0.001	Stimulus/S200	20	2335222
2336.082	0.001	Stimulus/S253	22	2336082
2336.506	0.001	Stimulus/S101	19	2336506
2336.829	0.001	Stimulus/S222	21	2336829
2336.831	0.001	Stimulus/S 10	11	2336831
2337.508	0.001	Stimulus/S101	19	2337508
2337.76	0.001	Stimulus/S222	21	2337760
2337.762	0.001	Stimulus/S  8	9	2337762
2338.511	0.001	Stimulus/S101	19	2338511
2338.843	0.001	Stimulus/S222	21	2338843
2338.845	0.001	Stimulus/S 11	12	2338845
2339.513	0.001	Stimulus/S101	19	2339513
2339.798	0.001	Stimulus/S222	21	2339798
2339.8	0.001	Stimulus/S  7	8	2339800
2340.516	0.001	Stimulus/S101	19	2340516
2340.802	0.001	Stimulus/S222	21	2340802
2340.804	0.001	Stimulus/S  3	4	2340804
2341.518	0.001	Stimulus/S101	19	2341518
2341.797	0.001	Stimulus/S222	21	2341797
2341.799	0.001	Stimulus/S200	20	2341799
2342.529	0.001	Stimulus/S253	22	2342529
2343.121	0.001	Stimulus/S101	19	2343121
2343.402	0.001	Stimulus/S222	21	2343402
2343.404	0.001	Stimulus/S  9	10	2343404
2344.124	0.001	Stimulus/S101	19	2344124
2344.433	0.001	Stimulus/S222	21	2344433
2344.435	0.001	Stimulus/S  1	2	2344435
2345.126	0.001	Stimulus/S101	19	2345126
2345.439	0.001	Stimulus/S222	21	2345439
2345.441	0.001	Stimulus/S  6	7	2345441
2346.129	0.001	Stimulus/S101	19	2346129
2346.474	0.001	Stimulus/S222	21	2346474
2346.476	0.001	Stimulus/S  5	6	2346476
2347.131	0.001	Stimulus/S101	19	2347131
2347.472	0.001	Stimulus/S222	21	2347472
2347.474	0.001	Stimulus/S 14	15	2347474
2348.134	0.001	Stimulus/S101	19	2348134
2348.415	0.001	Stimulus/S222	21	2348415
2348.417	0.001	Stimulus/S200	20	2348417
2349.737	0.001	Stimulus/S101	19	2349737
2350.038	0.001	Stimulus/S222	21	2350038
2350.04	0.001	Stimulus/S 13	14	2350040
2350.739	0.001	Stimulus/S101	19	2350739
2351.077	0.001	Stimulus/S222	21	2351077
2351.079	0.001	Stimulus/S 12	13	2351079
2351.742	0.001	Stimulus/S101	19	2351742
2351.997	0.001	Stimulus/S222	21	2351997
2351.999	0.001	Stimulus/S 15	16	2351999
2352.744	0.001	Stimulus/S101	19	2352744
2353.016	0.001	Stimulus/S222	21	2353016
2353.018	0.001	Stimulus/S  4	5	2353018
2353.747	0.001	Stimulus/S101	19	2353747
2354.035	0.001	Stimulus/S222	21	2354035
2354.037	0.001	Stimulus/S200	20	2354037
2354.827	0.001	Stimulus/S253	22	2354827
2355.35	0.001	Stimulus/S101	19	2355350
2355.692	0.001	Stimulus/S222	21	2355692
2355.694	0.001	Stimulus/S 11	12	2355694
2356.352	0.001	Stimulus/S101	19	2356352
2356.642	0.001	Stimulus/S222	21	2356642
2356.644	0.001	Stimulus/S  9	10	2356644
2357.355	0.001	Stimulus/S101	19	2357355
2357.679	0.001	Stimulus/S222	21	2357679
2357.681	0.001	Stimulus/S 13	14	2357681
2358.357	0.001	Stimulus/S101	19	2358357
2358.656	0.001	Stimulus/S222	21	2358656
2358.658	0.001	Stimulus/S 16	17	2358658
2359.36	0.001	Stimulus/S101	19	2359360
2359.639	0.001	Stimulus/S222	21	2359639
2359.641	0.001	Stimulus/S200	20	2359641
2360.619	0.001	Stimulus/S253	22	2360619
2360.963	0.001	Stimulus/S101	19	2360963
2361.298	0.001	Stimulus/S222	21	2361298
2361.3	0.001	Stimulus/S 14	15	2361300
2361.965	0.001	Stimulus/S101	19	2361965
2362.225	0.001	Stimulus/S222	21	2362225
2362.227	0.001	Stimulus/S  5	6	2362227
2362.968	0.001	Stimulus/S101	19	2362968
2363.226	0.001	Stimulus/S222	21	2363226
2363.228	0.001	Stimulus/S  1	2	2363228
2363.97	0.001	Stimulus/S101	19	2363970
2364.305	0.001	Stimulus/S222	21	2364305
2364.307	0.001	Stimulus/S 12	13	2364307
2364.972	0.001	Stimulus/S101	19	2364972
2365.284	0.001	Stimulus/S222	21	2365284
2365.286	0.001	Stimulus/S  8	9	2365286
2365.975	0.001	Stimulus/S101	19	2365975
2366.225	0.001	Stimulus/S222	21	2366225
2366.227	0.001	Stimulus/S  2	3	2366227
2366.977	0.001	Stimulus/S101	19	2366977
2367.274	0.001	Stimulus/S222	21	2367274
2367.276	0.001	Stimulus/S200	20	2367276
2368.075	0.001	Stimulus/S253	22	2368075
2368.58	0.001	Stimulus/S101	19	2368580
2368.85	0.001	Stimulus/S222	21	2368850
2368.852	0.001	Stimulus/S  4	5	2368852
2369.583	0.001	Stimulus/S101	19	2369583
2369.849	0.001	Stimulus/S222	21	2369849
2369.851	0.001	Stimulus/S  6	7	2369851
2370.585	0.001	Stimulus/S101	19	2370585
2370.869	0.001	Stimulus/S222	21	2370869
2370.871	0.001	Stimulus/S 15	16	2370871
2371.588	0.001	Stimulus/S101	19	2371588
2371.893	0.001	Stimulus/S222	21	2371893
2371.895	0.001	Stimulus/S  7	8	2371895
2372.59	0.001	Stimulus/S101	19	2372590
2372.863	0.001	Stimulus/S222	21	2372863
2372.865	0.001	Stimulus/S200	20	2372865
2374.193	0.001	Stimulus/S101	19	2374193
2374.512	0.001	Stimulus/S222	21	2374512
2374.514	0.001	Stimulus/S  3	4	2374514
2375.196	0.001	Stimulus/S101	19	2375196
2375.506	0.001	Stimulus/S222	21	2375506
2375.508	0.001	Stimulus/S 10	11	2375508
2376.198	0.001	Stimulus/S101	19	2376198
2376.492	0.001	Stimulus/S222	21	2376492
2376.494	0.001	Stimulus/S  7	8	2376494
2377.201	0.001	Stimulus/S101	19	2377201
2377.54	0.001	Stimulus/S222	21	2377540
2377.542	0.001	Stimulus/S  4	5	2377542
2378.203	0.001	Stimulus/S101	19	2378203
2378.459	0.001	Stimulus/S222	21	2378459
2378.461	0.001	Stimulus/S200	20	2378461
2379.147	0.001	Stimulus/S253	22	2379147
2379.806	0.001	Stimulus/S101	19	2379806
2380.11	0.001	Stimulus/S222	21	2380110
2380.112	0.001	Stimulus/S  5	6	2380112
2380.809	0.001	Stimulus/S101	19	2380809
2381.139	0.001	Stimulus/S222	21	2381139
2381.141	0.001	Stimulus/S 13	14	2381141
2381.811	0.001	Stimulus/S101	19	2381811
2382.113	0.001	Stimulus/S222	21	2382113
2382.115	0.001	Stimulus/S  3	4	2382115
2382.814	0.001	Stimulus/S101	19	2382814
2383.144	0.001	Stimulus/S222	21	2383144
2383.146	0.001	Stimulus/S 12	13	2383146
2383.816	0.001	Stimulus/S101	19	2383816
2384.082	0.001	Stimulus/S222	21	2384082
2384.085	0.001	Stimulus/S200	20	2384085
2385.419	0.001	Stimulus/S101	19	2385419
2385.667	0.001	Stimulus/S222	21	2385667
2385.669	0.001	Stimulus/S 16	17	2385669
2386.422	0.001	Stimulus/S101	19	2386422
2386.738	0.001	Stimulus/S222	21	2386738
2386.741	0.001	Stimulus/S  9	10	2386741
2387.424	0.001	Stimulus/S101	19	2387424
2387.766	0.001	Stimulus/S222	21	2387766
2387.768	0.001	Stimulus/S  8	9	2387768
2388.427	0.001	Stimulus/S101	19	2388427
2388.748	0.001	Stimulus/S222	21	2388748
2388.75	0.001	Stimulus/S  2	3	2388750
2389.429	0.001	Stimulus/S101	19	2389429
2389.751	0.001	Stimulus/S222	21	2389751
2389.753	0.001	Stimulus/S200	20	2389753
2390.395	0.001	Stimulus/S253	22	2390395
2391.032	0.001	Stimulus/S101	19	2391032
2391.307	0.001	Stimulus/S222	21	2391307
2391.309	0.001	Stimulus/S 10	11	2391309
2392.035	0.001	Stimulus/S101	19	2392035
2392.377	0.001	Stimulus/S222	21	2392377
2392.379	0.001	Stimulus/S  6	7	2392379
2393.037	0.001	Stimulus/S101	19	2393037
2393.306	0.001	Stimulus/S222	21	2393306
2393.309	0.001	Stimulus/S 15	16	2393309
2394.04	0.001	Stimulus/S101	19	2394040
2394.339	0.001	Stimulus/S222	21	2394339
2394.342	0.001	Stimulus/S 14	15	2394342
2395.042	0.001	Stimulus/S101	19	2395042
2395.309	0.001	Stimulus/S222	21	2395309
2395.311	0.001	Stimulus/S200	20	2395311
2396.227	0.001	Stimulus/S253	22	2396227
2396.645	0.001	Stimulus/S101	19	2396645
2396.97	0.001	Stimulus/S222	21	2396970
2396.972	0.001	Stimulus/S  1	2	2396972
2397.648	0.001	Stimulus/S101	19	2397648
2397.975	0.001	Stimulus/S222	21	2397975
2397.977	0.001	Stimulus/S 11	12	2397977
2398.65	0.001	Stimulus/S101	19	2398650
2398.986	0.001	Stimulus/S222	21	2398986
2398.989	0.001	Stimulus/S 12	13	2398989
2399.653	0.001	Stimulus/S101	19	2399653
2399.953	0.001	Stimulus/S222	21	2399953
2399.955	0.001	Stimulus/S  1	2	2399955
2400.655	0.001	Stimulus/S101	19	2400655
2400.983	0.001	Stimulus/S222	21	2400983
2400.985	0.001	Stimulus/S 16	17	2400985
2401.658	0.001	Stimulus/S101	19	2401658
2401.974	0.001	Stimulus/S222	21	2401974
2401.976	0.001	Stimulus/S200	20	2401976
2402.613	0.001	Stimulus/S253	22	2402613
2403.261	0.001	Stimulus/S101	19	2403261
2403.531	0.001	Stimulus/S222	21	2403531
2403.533	0.001	Stimulus/S  3	4	2403533
2404.263	0.001	Stimulus/S101	19	2404263
2404.526	0.001	Stimulus/S222	21	2404526
2404.528	0.001	Stimulus/S 10	11	2404528
2405.265	0.001	Stimulus/S101	19	2405265
2405.535	0.001	Stimulus/S222	21	2405535
2405.537	0.001	Stimulus/S  6	7	2405537
2406.268	0.001	Stimulus/S101	19	2406268
2406.541	0.001	Stimulus/S222	21	2406541
2406.544	0.001	Stimulus/S  5	6	2406544
2407.271	0.001	Stimulus/S101	19	2407271
2407.612	0.001	Stimulus/S222	21	2407612
2407.614	0.001	Stimulus/S200	20	2407614
2408.693	0.001	Stimulus/S253	22	2408693
2408.873	0.001	Stimulus/S101	19	2408873
2409.15	0.001	Stimulus/S222	21	2409150
2409.152	0.001	Stimulus/S  8	9	2409152
2409.876	0.001	Stimulus/S101	19	2409876
2410.198	0.001	Stimulus/S222	21	2410198
2410.2	0.001	Stimulus/S  4	5	2410200
2410.878	0.001	Stimulus/S101	19	2410878
2411.16	0.001	Stimulus/S222	21	2411160
2411.163	0.001	Stimulus/S  2	3	2411163
2411.881	0.001	Stimulus/S101	19	2411881
2412.14	0.001	Stimulus/S222	21	2412140
2412.142	0.001	Stimulus/S 11	12	2412142
2412.883	0.001	Stimulus/S101	19	2412883
2413.191	0.001	Stimulus/S222	21	2413191
2413.193	0.001	Stimulus/S 14	15	2413193
2413.886	0.001	Stimulus/S101	19	2413886
2414.167	0.001	Stimulus/S222	21	2414167
2414.17	0.001	Stimulus/S200	20	2414170
2415.117	0.001	Stimulus/S253	22	2415117
2415.489	0.001	Stimulus/S101	19	2415489
2415.781	0.001	Stimulus/S222	21	2415781
2415.783	0.001	Stimulus/S  7	8	2415783
2416.492	0.001	Stimulus/S101	19	2416492
2416.746	0.001	Stimulus/S222	21	2416746
2416.748	0.001	Stimulus/S  9	10	2416748
2417.494	0.001	Stimulus/S101	19	2417494
2417.831	0.001	Stimulus/S222	21	2417831
2417.833	0.001	Stimulus/S 13	14	2417833
2418.496	0.001	Stimulus/S101	19	2418496
2418.77	0.001	Stimulus/S222	21	2418770
2418.773	0.001	Stimulus/S 15	16	2418773
2419.499	0.001	Stimulus/S101	19	2419499
2419.806	0.001	Stimulus/S222	21	2419806
2419.808	0.001	Stimulus/S 16	17	2419808
2420.501	0.001	Stimulus/S101	19	2420501
2420.814	0.001	Stimulus/S222	21	2420814
2420.816	0.001	Stimulus/S  5	6	2420816
2421.504	0.001	Stimulus/S101	19	2421504
2421.77	0.001	Stimulus/S222	21	2421770
2421.772	0.001	Stimulus/S200	20	2421772
2422.413	0.001	Stimulus/S253	22	2422413
2423.107	0.001	Stimulus/S101	19	2423107
2423.44	0.001	Stimulus/S222	21	2423440
2423.442	0.001	Stimulus/S  7	8	2423442
2424.109	0.001	Stimulus/S101	19	2424109
2424.411	0.001	Stimulus/S222	21	2424411
2424.414	0.001	Stimulus/S 13	14	2424414
2425.112	0.001	Stimulus/S101	19	2425112
2425.36	0.001	Stimulus/S222	21	2425360
2425.362	0.001	Stimulus/S  4	5	2425362
2426.114	0.001	Stimulus/S101	19	2426114
2426.409	0.001	Stimulus/S222	21	2426409
2426.411	0.001	Stimulus/S  8	9	2426411
2427.117	0.001	Stimulus/S101	19	2427117
2427.443	0.001	Stimulus/S222	21	2427443
2427.446	0.001	Stimulus/S 14	15	2427446
2428.119	0.001	Stimulus/S101	19	2428119
2428.439	0.001	Stimulus/S222	21	2428439
2428.441	0.001	Stimulus/S200	20	2428441
2429.722	0.001	Stimulus/S101	19	2429722
2430.013	0.001	Stimulus/S222	21	2430013
2430.015	0.001	Stimulus/S  2	3	2430015
2430.725	0.001	Stimulus/S101	19	2430725
2431.036	0.001	Stimulus/S222	21	2431036
2431.039	0.001	Stimulus/S 11	12	2431039
2431.727	0.001	Stimulus/S101	19	2431727
2432.048	0.001	Stimulus/S222	21	2432048
2432.05	0.001	Stimulus/S  3	4	2432050
2432.729	0.001	Stimulus/S101	19	2432729
2433.056	0.001	Stimulus/S222	21	2433056
2433.058	0.001	Stimulus/S  9	10	2433058
2433.732	0.001	Stimulus/S101	19	2433732
2433.981	0.001	Stimulus/S222	21	2433981
2433.983	0.001	Stimulus/S 15	16	2433983
2434.734	0.001	Stimulus/S101	19	2434734
2435.059	0.001	Stimulus/S222	21	2435059
2435.061	0.001	Stimulus/S  6	7	2435061
2435.737	0.001	Stimulus/S101	19	2435737
2436.039	0.001	Stimulus/S222	21	2436039
2436.041	0.001	Stimulus/S200	20	2436041
2437.34	0.001	Stimulus/S101	19	2437340
2437.642	0.001	Stimulus/S222	21	2437642
2437.644	0.001	Stimulus/S  1	2	2437644
2438.342	0.001	Stimulus/S101	19	2438342
2438.642	0.001	Stimulus/S222	21	2438642
2438.644	0.001	Stimulus/S 12	13	2438644
2439.344	0.001	Stimulus/S101	19	2439344
2439.597	0.001	Stimulus/S222	21	2439597
2439.599	0.001	Stimulus/S 10	11	2439599
2440.347	0.001	Stimulus/S101	19	2440347
2440.692	0.001	Stimulus/S222	21	2440692
2440.694	0.001	Stimulus/S 16	17	2440694
2441.349	0.001	Stimulus/S101	19	2441349
2441.62	0.001	Stimulus/S222	21	2441620
2441.623	0.001	Stimulus/S200	20	2441623
2442.477	0.001	Stimulus/S253	22	2442477
2442.952	0.001	Stimulus/S101	19	2442952
2443.251	0.001	Stimulus/S222	21	2443251
2443.253	0.001	Stimulus/S 12	13	2443253
2443.955	0.001	Stimulus/S101	19	2443955
2444.226	0.001	Stimulus/S222	21	2444226
2444.228	0.001	Stimulus/S  9	10	2444228
2444.957	0.001	Stimulus/S101	19	2444957
2445.244	0.001	Stimulus/S222	21	2445244
2445.247	0.001	Stimulus/S 13	14	2445247
2445.96	0.001	Stimulus/S101	19	2445960
2446.301	0.001	Stimulus/S222	21	2446301
2446.303	0.001	Stimulus/S  5	6	2446303
2446.962	0.001	Stimulus/S101	19	2446962
2447.3	0.001	Stimulus/S222	21	2447300
2447.302	0.001	Stimulus/S200	20	2447302
2448.565	0.001	Stimulus/S101	19	2448565
2448.883	0.001	Stimulus/S222	21	2448883
2448.885	0.001	Stimulus/S  4	5	2448885
2449.568	0.001	Stimulus/S101	19	2449568
2449.866	0.001	Stimulus/S222	21	2449866
2449.868	0.001	Stimulus/S  8	9	2449868
2450.57	0.001	Stimulus/S101	19	2450570
2450.842	0.001	Stimulus/S222	21	2450842
2450.844	0.001	Stimulus/S  2	3	2450844
2451.573	0.001	Stimulus/S101	19	2451573
2451.868	0.001	Stimulus/S222	21	2451868
2451.87	0.001	Stimulus/S 15	16	2451870
2452.575	0.001	Stimulus/S101	19	2452575
2452.907	0.001	Stimulus/S222	21	2452907
2452.909	0.001	Stimulus/S 11	12	2452909
2453.578	0.001	Stimulus/S101	19	2453578
2453.896	0.001	Stimulus/S222	21	2453896
2453.898	0.001	Stimulus/S200	20	2453898
2454.654	0.001	Stimulus/S253	22	2454654
2455.18	0.001	Stimulus/S101	19	2455180
2455.513	0.001	Stimulus/S222	21	2455513
2455.515	0.001	Stimulus/S  7	8	2455515
2456.183	0.001	Stimulus/S101	19	2456183
2456.497	0.001	Stimulus/S222	21	2456497
2456.499	0.001	Stimulus/S 10	11	2456499
2457.185	0.001	Stimulus/S101	19	2457185
2457.495	0.001	Stimulus/S222	21	2457495
2457.497	0.001	Stimulus/S  1	2	2457497
2458.188	0.001	Stimulus/S101	19	2458188
2458.448	0.001	Stimulus/S222	21	2458448
2458.45	0.001	Stimulus/S  3	4	2458450
2459.19	0.001	Stimulus/S101	19	2459190
2459.445	0.001	Stimulus/S222	21	2459445
2459.447	0.001	Stimulus/S 14	15	2459447
2460.193	0.001	Stimulus/S101	19	2460193
2460.527	0.001	Stimulus/S222	21	2460527
2460.529	0.001	Stimulus/S200	20	2460529
2461.796	0.001	Stimulus/S101	19	2461796
2462.093	0.001	Stimulus/S222	21	2462093
2462.095	0.001	Stimulus/S  6	7	2462095
2462.798	0.001	Stimulus/S101	19	2462798
2463.071	0.001	Stimulus/S222	21	2463071
2463.074	0.001	Stimulus/S  1	2	2463074
2463.801	0.001	Stimulus/S101	19	2463801
2464.07	0.001	Stimulus/S222	21	2464070
2464.072	0.001	Stimulus/S  7	8	2464072
2464.803	0.001	Stimulus/S101	19	2464803
2465.139	0.001	Stimulus/S222	21	2465139
2465.141	0.001	Stimulus/S  2	3	2465141
2465.806	0.001	Stimulus/S101	19	2465806
2466.143	0.001	Stimulus/S222	21	2466143
2466.145	0.001	Stimulus/S 10	11	2466145
2466.809	0.001	Stimulus/S101	19	2466809
2467.115	0.001	Stimulus/S222	21	2467115
2467.117	0.001	Stimulus/S200	20	2467117
2468.046	0.001	Stimulus/S253	22	2468046
2468.412	0.001	Stimulus/S101	19	2468412
2468.747	0.001	Stimulus/S222	21	2468747
2468.749	0.001	Stimulus/S  9	10	2468749
2469.414	0.001	Stimulus/S101	19	2469414
2469.669	0.001	Stimulus/S222	21	2469669
2469.671	0.001	Stimulus/S 13	14	2469671
2470.416	0.001	Stimulus/S101	19	2470416
2470.716	0.001	Stimulus/S222	21	2470716
2470.718	0.001	Stimulus/S  4	5	2470718
2471.419	0.001	Stimulus/S101	19	2471419
2471.707	0.001	Stimulus/S222	21	2471707
2471.71	0.001	Stimulus/S 12	13	2471710
2472.421	0.001	Stimulus/S101	19	2472421
2472.729	0.001	Stimulus/S222	21	2472729
2472.731	0.001	Stimulus/S  6	7	2472731
2473.424	0.001	Stimulus/S101	19	2473424
2473.726	0.001	Stimulus/S222	21	2473726
2473.728	0.001	Stimulus/S  5	6	2473728
2474.426	0.001	Stimulus/S101	19	2474426
2474.695	0.001	Stimulus/S222	21	2474695
2474.697	0.001	Stimulus/S200	20	2474697
2476.029	0.001	Stimulus/S101	19	2476029
2476.307	0.001	Stimulus/S222	21	2476307
2476.309	0.001	Stimulus/S 11	12	2476309
2477.032	0.001	Stimulus/S101	19	2477032
2477.355	0.001	Stimulus/S222	21	2477355
2477.358	0.001	Stimulus/S 16	17	2477358
2478.034	0.001	Stimulus/S101	19	2478034
2478.313	0.001	Stimulus/S222	21	2478313
2478.316	0.001	Stimulus/S 14	15	2478316
2479.036	0.001	Stimulus/S101	19	2479036
2479.344	0.001	Stimulus/S222	21	2479344
2479.347	0.001	Stimulus/S  3	4	2479347
2480.039	0.001	Stimulus/S101	19	2480039
2480.384	0.001	Stimulus/S222	21	2480384
2480.386	0.001	Stimulus/S200	20	2480386
2481.206	0.001	Stimulus/S253	22	2481206
2481.642	0.001	Stimulus/S101	19	2481642
2481.962	0.001	Stimulus/S222	21	2481962
2481.964	0.001	Stimulus/S  8	9	2481964
2482.644	0.001	Stimulus/S101	19	2482644
2482.979	0.001	Stimulus/S222	21	2482979
2482.981	0.001	Stimulus/S 15	16	2482981
2483.647	0.001	Stimulus/S101	19	2483647
2483.979	0.001	Stimulus/S222	21	2483979
2483.981	0.001	Stimulus/S  4	5	2483981
2484.649	0.001	Stimulus/S101	19	2484649
2484.955	0.001	Stimulus/S222	21	2484955
2484.957	0.001	Stimulus/S  9	10	2484957
2485.652	0.001	Stimulus/S101	19	2485652
2485.963	0.001	Stimulus/S222	21	2485963
2485.965	0.001	Stimulus/S200	20	2485965
2486.726	0.001	Stimulus/S253	22	2486726
2487.255	0.001	Stimulus/S101	19	2487255
2487.564	0.001	Stimulus/S222	21	2487564
2487.566	0.001	Stimulus/S 16	17	2487566
2488.257	0.001	Stimulus/S101	19	2488257
2488.533	0.001	Stimulus/S222	21	2488533
2488.535	0.001	Stimulus/S  7	8	2488535
2489.26	0.001	Stimulus/S101	19	2489260
2489.568	0.001	Stimulus/S222	21	2489568
2489.57	0.001	Stimulus/S  2	3	2489570
2490.262	0.001	Stimulus/S101	19	2490262
2490.513	0.001	Stimulus/S222	21	2490513
2490.515	0.001	Stimulus/S  1	2	2490515
2491.265	0.001	Stimulus/S101	19	2491265
2491.61	0.001	Stimulus/S222	21	2491610
2491.612	0.001	Stimulus/S200	20	2491612
2492.35	0.001	Stimulus/S253	22	2492350
2492.867	0.001	Stimulus/S101	19	2492867
2493.185	0.001	Stimulus/S222	21	2493185
2493.187	0.001	Stimulus/S 15	16	2493187
2493.87	0.001	Stimulus/S101	19	2493870
2494.119	0.001	Stimulus/S222	21	2494119
2494.121	0.001	Stimulus/S  3	4	2494121
2494.873	0.001	Stimulus/S101	19	2494873
2495.125	0.001	Stimulus/S222	21	2495125
2495.127	0.001	Stimulus/S 11	12	2495127
2495.875	0.001	Stimulus/S101	19	2495875
2496.214	0.001	Stimulus/S222	21	2496214
2496.216	0.001	Stimulus/S  8	9	2496216
2496.878	0.001	Stimulus/S101	19	2496878
2497.132	0.001	Stimulus/S222	21	2497132
2497.134	0.001	Stimulus/S 12	13	2497134
2497.88	0.001	Stimulus/S101	19	2497880
2498.159	0.001	Stimulus/S222	21	2498159
2498.161	0.001	Stimulus/S200	20	2498161
2498.784	0.001	Stimulus/S253	22	2498784
2499.483	0.001	Stimulus/S101	19	2499483
2499.808	0.001	Stimulus/S222	21	2499808
2499.81	0.001	Stimulus/S 13	14	2499810
2500.485	0.001	Stimulus/S101	19	2500485
2500.784	0.001	Stimulus/S222	21	2500784
2500.786	0.001	Stimulus/S  6	7	2500786
2501.488	0.001	Stimulus/S101	19	2501488
2501.827	0.001	Stimulus/S222	21	2501827
2501.829	0.001	Stimulus/S 14	15	2501829
2502.49	0.001	Stimulus/S101	19	2502490
2502.751	0.001	Stimulus/S222	21	2502751
2502.753	0.001	Stimulus/S 10	11	2502753
2503.493	0.001	Stimulus/S101	19	2503493
2503.78	0.001	Stimulus/S222	21	2503780
2503.782	0.001	Stimulus/S  5	6	2503782
2504.495	0.001	Stimulus/S101	19	2504495
2504.769	0.001	Stimulus/S222	21	2504769
2504.771	0.001	Stimulus/S200	20	2504771
2505.415	0.001	Stimulus/S253	22	2505415
2506.098	0.001	Stimulus/S101	19	2506098
2506.377	0.001	Stimulus/S222	21	2506377
2506.379	0.001	Stimulus/S  4	5	2506379
2507.101	0.001	Stimulus/S101	19	2507101
2507.357	0.001	Stimulus/S222	21	2507357
2507.359	0.001	Stimulus/S  2	3	2507359
2508.103	0.001	Stimulus/S101	19	2508103
2508.366	0.001	Stimulus/S222	21	2508366
2508.368	0.001	Stimulus/S 15	16	2508368
2509.105	0.001	Stimulus/S101	19	2509105
2509.389	0.001	Stimulus/S222	21	2509389
2509.391	0.001	Stimulus/S  9	10	2509391
2510.108	0.001	Stimulus/S101	19	2510108
2510.358	0.001	Stimulus/S222	21	2510358
2510.36	0.001	Stimulus/S200	20	2510360
2510.944	0.001	Stimulus/S253	22	2510944
2511.711	0.001	Stimulus/S101	19	2511711
2511.963	0.001	Stimulus/S222	21	2511963
2511.965	0.001	Stimulus/S 10	11	2511965
2512.713	0.001	Stimulus/S101	19	2512713
2513.0	0.001	Stimulus/S222	21	2513000
2513.002	0.001	Stimulus/S 13	14	2513002
2513.716	0.001	Stimulus/S101	19	2513716
2514.008	0.001	Stimulus/S222	21	2514008
2514.011	0.001	Stimulus/S  1	2	2514011
2514.718	0.001	Stimulus/S101	19	2514718
2514.985	0.001	Stimulus/S222	21	2514985
2514.987	0.001	Stimulus/S  8	9	2514987
2515.721	0.001	Stimulus/S101	19	2515721
2516.054	0.001	Stimulus/S222	21	2516054
2516.056	0.001	Stimulus/S200	20	2516056
2516.616	0.001	Stimulus/S253	22	2516616
2517.324	0.001	Stimulus/S101	19	2517324
2517.615	0.001	Stimulus/S222	21	2517615
2517.617	0.001	Stimulus/S 16	17	2517617
