onset	duration	trial_type	value	sample
2137.187	0.001	Stimulus/S  3	4	2137187
2137.879	0.001	Stimulus/S101	19	2137879
2138.206	0.001	Stimulus/S222	21	2138206
2138.208	0.001	Stimulus/S200	20	2138208
2139.479	0.001	Stimulus/S253	22	2139479
2139.482	0.001	Stimulus/S101	19	2139482
2139.81	0.001	Stimulus/S222	21	2139810
2139.812	0.001	Stimulus/S  9	10	2139812
2140.485	0.001	Stimulus/S101	19	2140485
2140.794	0.001	Stimulus/S222	21	2140794
2140.796	0.001	Stimulus/S 16	17	2140796
2141.487	0.001	Stimulus/S101	19	2141487
2141.802	0.001	Stimulus/S222	21	2141802
2141.804	0.001	Stimulus/S 11	12	2141804
2142.49	0.001	Stimulus/S101	19	2142490
2142.817	0.001	Stimulus/S222	21	2142817
2142.819	0.001	Stimulus/S 15	16	2142819
2143.492	0.001	Stimulus/S101	19	2143492
2143.766	0.001	Stimulus/S222	21	2143766
2143.768	0.001	Stimulus/S  6	7	2143768
2144.495	0.001	Stimulus/S101	19	2144495
2144.807	0.001	Stimulus/S222	21	2144807
2144.809	0.001	Stimulus/S 16	17	2144809
2145.497	0.001	Stimulus/S101	19	2145497
2145.746	0.001	Stimulus/S222	21	2145746
2145.748	0.001	Stimulus/S200	20	2145748
2147.1	0.001	Stimulus/S101	19	2147100
2147.364	0.001	Stimulus/S222	21	2147364
2147.367	0.001	Stimulus/S  3	4	2147367
2148.102	0.001	Stimulus/S101	19	2148102
2148.441	0.001	Stimulus/S222	21	2148441
2148.443	0.001	Stimulus/S  5	6	2148443
2149.105	0.001	Stimulus/S101	19	2149105
2149.448	0.001	Stimulus/S222	21	2149448
2149.45	0.001	Stimulus/S  1	2	2149450
2150.107	0.001	Stimulus/S101	19	2150107
2150.386	0.001	Stimulus/S222	21	2150386
2150.389	0.001	Stimulus/S 13	14	2150389
2151.109	0.001	Stimulus/S101	19	2151109
2151.418	0.001	Stimulus/S222	21	2151418
2151.42	0.001	Stimulus/S 11	12	2151420
2152.112	0.001	Stimulus/S101	19	2152112
2152.41	0.001	Stimulus/S222	21	2152410
2152.413	0.001	Stimulus/S  8	9	2152413
2153.114	0.001	Stimulus/S101	19	2153114
2153.406	0.001	Stimulus/S222	21	2153406
2153.408	0.001	Stimulus/S200	20	2153408
2154.532	0.001	Stimulus/S253	22	2154532
2154.717	0.001	Stimulus/S101	19	2154717
2155.002	0.001	Stimulus/S222	21	2155002
2155.004	0.001	Stimulus/S  4	5	2155004
2155.72	0.001	Stimulus/S101	19	2155720
2155.989	0.001	Stimulus/S222	21	2155989
2155.992	0.001	Stimulus/S  2	3	2155992
2156.722	0.001	Stimulus/S101	19	2156722
2157.017	0.001	Stimulus/S222	21	2157017
2157.019	0.001	Stimulus/S  7	8	2157019
2157.725	0.001	Stimulus/S101	19	2157725
2158.041	0.001	Stimulus/S222	21	2158041
2158.043	0.001	Stimulus/S 14	15	2158043
2158.727	0.001	Stimulus/S101	19	2158727
2158.987	0.001	Stimulus/S222	21	2158987
2158.989	0.001	Stimulus/S200	20	2158989
2160.124	0.001	Stimulus/S253	22	2160124
2160.33	0.001	Stimulus/S101	19	2160330
2160.625	0.001	Stimulus/S222	21	2160625
2160.627	0.001	Stimulus/S 12	13	2160627
2161.333	0.001	Stimulus/S101	19	2161333
2161.645	0.001	Stimulus/S222	21	2161645
2161.647	0.001	Stimulus/S  9	10	2161647
2162.335	0.001	Stimulus/S101	19	2162335
2162.627	0.001	Stimulus/S222	21	2162627
2162.629	0.001	Stimulus/S 10	11	2162629
2163.338	0.001	Stimulus/S101	19	2163338
2163.626	0.001	Stimulus/S222	21	2163626
2163.628	0.001	Stimulus/S  5	6	2163628
2164.34	0.001	Stimulus/S101	19	2164340
2164.59	0.001	Stimulus/S222	21	2164590
2164.592	0.001	Stimulus/S  7	8	2164592
2165.343	0.001	Stimulus/S101	19	2165343
2165.682	0.001	Stimulus/S222	21	2165682
2165.684	0.001	Stimulus/S 10	11	2165684
2166.345	0.001	Stimulus/S101	19	2166345
2166.595	0.001	Stimulus/S222	21	2166595
2166.597	0.001	Stimulus/S200	20	2166597
2167.412	0.001	Stimulus/S253	22	2167412
2167.948	0.001	Stimulus/S101	19	2167948
2168.294	0.001	Stimulus/S222	21	2168294
2168.296	0.001	Stimulus/S 15	16	2168296
2168.951	0.001	Stimulus/S101	19	2168951
2169.287	0.001	Stimulus/S222	21	2169287
2169.289	0.001	Stimulus/S 14	15	2169289
2169.953	0.001	Stimulus/S101	19	2169953
2170.201	0.001	Stimulus/S222	21	2170201
2170.203	0.001	Stimulus/S  6	7	2170203
2170.955	0.001	Stimulus/S101	19	2170955
2171.28	0.001	Stimulus/S222	21	2171280
2171.282	0.001	Stimulus/S  2	3	2171282
2171.958	0.001	Stimulus/S101	19	2171958
2172.253	0.001	Stimulus/S222	21	2172253
2172.255	0.001	Stimulus/S  3	4	2172255
2172.96	0.001	Stimulus/S101	19	2172960
2173.245	0.001	Stimulus/S222	21	2173245
2173.247	0.001	Stimulus/S200	20	2173247
2174.563	0.001	Stimulus/S101	19	2174563
2174.829	0.001	Stimulus/S222	21	2174829
2174.831	0.001	Stimulus/S 11	12	2174831
2175.566	0.001	Stimulus/S101	19	2175566
2175.899	0.001	Stimulus/S222	21	2175899
2175.901	0.001	Stimulus/S 12	13	2175901
2176.568	0.001	Stimulus/S101	19	2176568
2176.845	0.001	Stimulus/S222	21	2176845
2176.847	0.001	Stimulus/S 16	17	2176847
2177.571	0.001	Stimulus/S101	19	2177571
2177.858	0.001	Stimulus/S222	21	2177858
2177.86	0.001	Stimulus/S  9	10	2177860
2178.573	0.001	Stimulus/S101	19	2178573
2178.901	0.001	Stimulus/S222	21	2178901
2178.903	0.001	Stimulus/S  4	5	2178903
2179.576	0.001	Stimulus/S101	19	2179576
2179.859	0.001	Stimulus/S222	21	2179859
2179.861	0.001	Stimulus/S 13	14	2179861
2180.579	0.001	Stimulus/S101	19	2180579
2180.867	0.001	Stimulus/S222	21	2180867
2180.869	0.001	Stimulus/S200	20	2180869
2181.764	0.001	Stimulus/S253	22	2181764
2182.182	0.001	Stimulus/S101	19	2182182
2182.458	0.001	Stimulus/S222	21	2182458
2182.46	0.001	Stimulus/S  8	9	2182460
2183.184	0.001	Stimulus/S101	19	2183184
2183.464	0.001	Stimulus/S222	21	2183464
2183.466	0.001	Stimulus/S  1	2	2183466
2184.187	0.001	Stimulus/S101	19	2184187
2184.506	0.001	Stimulus/S222	21	2184506
2184.508	0.001	Stimulus/S  5	6	2184508
2185.189	0.001	Stimulus/S101	19	2185189
2185.534	0.001	Stimulus/S222	21	2185534
2185.536	0.001	Stimulus/S  6	7	2185536
2186.191	0.001	Stimulus/S101	19	2186191
2186.507	0.001	Stimulus/S222	21	2186507
2186.51	0.001	Stimulus/S  4	5	2186510
2187.194	0.001	Stimulus/S101	19	2187194
2187.449	0.001	Stimulus/S222	21	2187449
2187.451	0.001	Stimulus/S 16	17	2187451
2188.196	0.001	Stimulus/S101	19	2188196
2188.489	0.001	Stimulus/S222	21	2188489
2188.492	0.001	Stimulus/S200	20	2188492
2189.8	0.001	Stimulus/S101	19	2189800
2190.073	0.001	Stimulus/S222	21	2190073
2190.075	0.001	Stimulus/S 12	13	2190075
2190.802	0.001	Stimulus/S101	19	2190802
2191.147	0.001	Stimulus/S222	21	2191147
2191.149	0.001	Stimulus/S 13	14	2191149
2191.805	0.001	Stimulus/S101	19	2191805
2192.13	0.001	Stimulus/S222	21	2192130
2192.132	0.001	Stimulus/S  2	3	2192132
2192.807	0.001	Stimulus/S101	19	2192807
2193.147	0.001	Stimulus/S222	21	2193147
2193.149	0.001	Stimulus/S 11	12	2193149
2193.81	0.001	Stimulus/S101	19	2193810
2194.091	0.001	Stimulus/S222	21	2194091
2194.093	0.001	Stimulus/S200	20	2194093
2194.937	0.001	Stimulus/S253	22	2194937
2195.413	0.001	Stimulus/S101	19	2195413
2195.702	0.001	Stimulus/S222	21	2195702
2195.705	0.001	Stimulus/S  8	9	2195705
2196.415	0.001	Stimulus/S101	19	2196415
2196.752	0.001	Stimulus/S222	21	2196752
2196.754	0.001	Stimulus/S 10	11	2196754
2197.418	0.001	Stimulus/S101	19	2197418
2197.747	0.001	Stimulus/S222	21	2197747
2197.749	0.001	Stimulus/S  1	2	2197749
2198.42	0.001	Stimulus/S101	19	2198420
2198.705	0.001	Stimulus/S222	21	2198705
2198.707	0.001	Stimulus/S  7	8	2198707
2199.423	0.001	Stimulus/S101	19	2199423
2199.742	0.001	Stimulus/S222	21	2199742
2199.744	0.001	Stimulus/S  9	10	2199744
2200.425	0.001	Stimulus/S101	19	2200425
2200.7	0.001	Stimulus/S222	21	2200700
2200.702	0.001	Stimulus/S200	20	2200702
2201.505	0.001	Stimulus/S253	22	2201505
2202.028	0.001	Stimulus/S101	19	2202028
2202.366	0.001	Stimulus/S222	21	2202366
2202.368	0.001	Stimulus/S  3	4	2202368
2203.03	0.001	Stimulus/S101	19	2203030
2203.345	0.001	Stimulus/S222	21	2203345
2203.347	0.001	Stimulus/S 15	16	2203347
2204.033	0.001	Stimulus/S101	19	2204033
2204.302	0.001	Stimulus/S222	21	2204302
2204.304	0.001	Stimulus/S 14	15	2204304
2205.035	0.001	Stimulus/S101	19	2205035
2205.331	0.001	Stimulus/S222	21	2205331
2205.333	0.001	Stimulus/S  4	5	2205333
2206.038	0.001	Stimulus/S101	19	2206038
2206.363	0.001	Stimulus/S222	21	2206363
2206.365	0.001	Stimulus/S200	20	2206365
2207.641	0.001	Stimulus/S101	19	2207641
2207.964	0.001	Stimulus/S222	21	2207964
2207.966	0.001	Stimulus/S 15	16	2207966
2208.644	0.001	Stimulus/S101	19	2208644
2208.959	0.001	Stimulus/S222	21	2208959
2208.961	0.001	Stimulus/S  1	2	2208961
2209.646	0.001	Stimulus/S101	19	2209646
2209.954	0.001	Stimulus/S222	21	2209954
2209.956	0.001	Stimulus/S 12	13	2209956
2210.649	0.001	Stimulus/S101	19	2210649
2210.971	0.001	Stimulus/S222	21	2210971
2210.973	0.001	Stimulus/S  8	9	2210973
2211.651	0.001	Stimulus/S101	19	2211651
2211.948	0.001	Stimulus/S222	21	2211948
2211.95	0.001	Stimulus/S  2	3	2211950
2212.654	0.001	Stimulus/S101	19	2212654
2212.933	0.001	Stimulus/S222	21	2212933
2212.935	0.001	Stimulus/S 11	12	2212935
2213.656	0.001	Stimulus/S101	19	2213656
2213.902	0.001	Stimulus/S222	21	2213902
2213.904	0.001	Stimulus/S200	20	2213904
2214.713	0.001	Stimulus/S253	22	2214713
2215.259	0.001	Stimulus/S101	19	2215259
2215.52	0.001	Stimulus/S222	21	2215520
2215.522	0.001	Stimulus/S  7	8	2215522
2216.261	0.001	Stimulus/S101	19	2216261
2216.558	0.001	Stimulus/S222	21	2216558
2216.56	0.001	Stimulus/S  3	4	2216560
2217.264	0.001	Stimulus/S101	19	2217264
2217.512	0.001	Stimulus/S222	21	2217512
2217.514	0.001	Stimulus/S 10	11	2217514
2218.266	0.001	Stimulus/S101	19	2218266
2218.559	0.001	Stimulus/S222	21	2218559
2218.561	0.001	Stimulus/S  9	10	2218561
2219.269	0.001	Stimulus/S101	19	2219269
2219.519	0.001	Stimulus/S222	21	2219519
2219.521	0.001	Stimulus/S200	20	2219521
2220.351	0.001	Stimulus/S253	22	2220351
2220.872	0.001	Stimulus/S101	19	2220872
2221.2	0.001	Stimulus/S222	21	2221200
2221.202	0.001	Stimulus/S 13	14	2221202
2221.875	0.001	Stimulus/S101	19	2221875
2222.129	0.001	Stimulus/S222	21	2222129
2222.131	0.001	Stimulus/S  5	6	2222131
2222.877	0.001	Stimulus/S101	19	2222877
2223.147	0.001	Stimulus/S222	21	2223147
2223.149	0.001	Stimulus/S 14	15	2223149
2223.88	0.001	Stimulus/S101	19	2223880
2224.15	0.001	Stimulus/S222	21	2224150
2224.153	0.001	Stimulus/S  6	7	2224153
2224.882	0.001	Stimulus/S101	19	2224882
2225.163	0.001	Stimulus/S222	21	2225163
2225.166	0.001	Stimulus/S 16	17	2225166
2225.885	0.001	Stimulus/S101	19	2225885
2226.171	0.001	Stimulus/S222	21	2226171
2226.174	0.001	Stimulus/S200	20	2226174
2227.488	0.001	Stimulus/S101	19	2227488
2227.788	0.001	Stimulus/S222	21	2227788
2227.79	0.001	Stimulus/S  1	2	2227790
2228.49	0.001	Stimulus/S101	19	2228490
2228.772	0.001	Stimulus/S222	21	2228772
2228.774	0.001	Stimulus/S  3	4	2228774
2229.493	0.001	Stimulus/S101	19	2229493
2229.805	0.001	Stimulus/S222	21	2229805
2229.807	0.001	Stimulus/S 10	11	2229807
2230.495	0.001	Stimulus/S101	19	2230495
2230.809	0.001	Stimulus/S222	21	2230809
2230.811	0.001	Stimulus/S  9	10	2230811
2231.498	0.001	Stimulus/S101	19	2231498
2231.757	0.001	Stimulus/S222	21	2231757
2231.759	0.001	Stimulus/S  4	5	2231759
2232.5	0.001	Stimulus/S101	19	2232500
2232.791	0.001	Stimulus/S222	21	2232791
2232.793	0.001	Stimulus/S  7	8	2232793
2233.503	0.001	Stimulus/S101	19	2233503
2233.843	0.001	Stimulus/S222	21	2233843
2233.845	0.001	Stimulus/S200	20	2233845
2234.422	0.001	Stimulus/S253	22	2234422
2235.106	0.001	Stimulus/S101	19	2235106
2235.376	0.001	Stimulus/S222	21	2235376
2235.379	0.001	Stimulus/S 12	13	2235379
2236.109	0.001	Stimulus/S101	19	2236109
2236.424	0.001	Stimulus/S222	21	2236424
2236.426	0.001	Stimulus/S  8	9	2236426
2237.111	0.001	Stimulus/S101	19	2237111
2237.387	0.001	Stimulus/S222	21	2237387
2237.389	0.001	Stimulus/S  2	3	2237389
2238.114	0.001	Stimulus/S101	19	2238114
2238.416	0.001	Stimulus/S222	21	2238416
2238.419	0.001	Stimulus/S 16	17	2238419
2239.116	0.001	Stimulus/S101	19	2239116
2239.425	0.001	Stimulus/S222	21	2239425
2239.427	0.001	Stimulus/S 13	14	2239427
2240.119	0.001	Stimulus/S101	19	2240119
2240.404	0.001	Stimulus/S222	21	2240404
2240.406	0.001	Stimulus/S 15	16	2240406
2241.121	0.001	Stimulus/S101	19	2241121
2241.392	0.001	Stimulus/S222	21	2241392
2241.394	0.001	Stimulus/S200	20	2241394
2242.326	0.001	Stimulus/S253	22	2242326
2242.724	0.001	Stimulus/S101	19	2242724
2243.033	0.001	Stimulus/S222	21	2243033
2243.035	0.001	Stimulus/S  6	7	2243035
2243.726	0.001	Stimulus/S101	19	2243726
2244.039	0.001	Stimulus/S222	21	2244039
2244.041	0.001	Stimulus/S  5	6	2244041
2244.729	0.001	Stimulus/S101	19	2244729
2245.019	0.001	Stimulus/S222	21	2245019
2245.021	0.001	Stimulus/S 11	12	2245021
2245.731	0.001	Stimulus/S101	19	2245731
2245.994	0.001	Stimulus/S222	21	2245994
2245.996	0.001	Stimulus/S 14	15	2245996
2598.89	0.001	Stimulus/S101	19	2598890
2599.206	0.001	Stimulus/S222	21	2599206
2599.209	0.001	Stimulus/S 10	11	2599209
2599.893	0.001	Stimulus/S101	19	2599893
2600.232	0.001	Stimulus/S222	21	2600232
2600.234	0.001	Stimulus/S200	20	2600234
2601.364	0.001	Stimulus/S253	22	2601364
2601.496	0.001	Stimulus/S101	19	2601496
2601.79	0.001	Stimulus/S222	21	2601790
2601.792	0.001	Stimulus/S  3	4	2601792
2602.498	0.001	Stimulus/S101	19	2602498
2602.808	0.001	Stimulus/S222	21	2602808
2602.81	0.001	Stimulus/S  9	10	2602810
2603.501	0.001	Stimulus/S101	19	2603501
2603.793	0.001	Stimulus/S222	21	2603793
2603.795	0.001	Stimulus/S 16	17	2603795
2604.503	0.001	Stimulus/S101	19	2604503
2604.761	0.001	Stimulus/S222	21	2604761
2604.763	0.001	Stimulus/S  6	7	2604763
2605.506	0.001	Stimulus/S101	19	2605506
2605.763	0.001	Stimulus/S222	21	2605763
2605.765	0.001	Stimulus/S 15	16	2605765
2606.508	0.001	Stimulus/S101	19	2606508
2606.765	0.001	Stimulus/S222	21	2606765
2606.767	0.001	Stimulus/S  5	6	2606767
2607.511	0.001	Stimulus/S101	19	2607511
2607.801	0.001	Stimulus/S222	21	2607801
2607.803	0.001	Stimulus/S200	20	2607803
2608.34	0.001	Stimulus/S253	22	2608340
2609.113	0.001	Stimulus/S101	19	2609113
2609.366	0.001	Stimulus/S222	21	2609366
2609.368	0.001	Stimulus/S 14	15	2609368
2610.116	0.001	Stimulus/S101	19	2610116
2610.393	0.001	Stimulus/S222	21	2610393
2610.395	0.001	Stimulus/S  8	9	2610395
2611.119	0.001	Stimulus/S101	19	2611119
2611.46	0.001	Stimulus/S222	21	2611460
2611.462	0.001	Stimulus/S 13	14	2611462
2612.121	0.001	Stimulus/S101	19	2612121
2612.368	0.001	Stimulus/S222	21	2612368
2612.37	0.001	Stimulus/S 11	12	2612370
2613.123	0.001	Stimulus/S101	19	2613123
2613.386	0.001	Stimulus/S222	21	2613386
2613.388	0.001	Stimulus/S  1	2	2613388
2614.126	0.001	Stimulus/S101	19	2614126
2614.448	0.001	Stimulus/S222	21	2614448
2614.45	0.001	Stimulus/S  2	3	2614450
2615.128	0.001	Stimulus/S101	19	2615128
2615.458	0.001	Stimulus/S222	21	2615458
2615.46	0.001	Stimulus/S200	20	2615460
2615.937	0.001	Stimulus/S253	22	2615937
2616.731	0.001	Stimulus/S101	19	2616731
2617.051	0.001	Stimulus/S222	21	2617051
2617.054	0.001	Stimulus/S 12	13	2617054
2617.734	0.001	Stimulus/S101	19	2617734
2618.05	0.001	Stimulus/S222	21	2618050
2618.052	0.001	Stimulus/S  7	8	2618052
2618.736	0.001	Stimulus/S101	19	2618736
2619.057	0.001	Stimulus/S222	21	2619057
2619.059	0.001	Stimulus/S  4	5	2619059
2619.739	0.001	Stimulus/S101	19	2619739
2620.072	0.001	Stimulus/S222	21	2620072
2620.075	0.001	Stimulus/S  7	8	2620075
2620.741	0.001	Stimulus/S101	19	2620741
2621.084	0.001	Stimulus/S222	21	2621084
2621.086	0.001	Stimulus/S  6	7	2621086
2621.744	0.001	Stimulus/S101	19	2621744
2622.088	0.001	Stimulus/S222	21	2622088
2622.09	0.001	Stimulus/S 11	12	2622090
2622.746	0.001	Stimulus/S101	19	2622746
2623.084	0.001	Stimulus/S222	21	2623084
2623.086	0.001	Stimulus/S200	20	2623086
2623.913	0.001	Stimulus/S253	22	2623913
2624.349	0.001	Stimulus/S101	19	2624349
2624.613	0.001	Stimulus/S222	21	2624613
2624.615	0.001	Stimulus/S 10	11	2624615
2625.352	0.001	Stimulus/S101	19	2625352
2625.601	0.001	Stimulus/S222	21	2625601
2625.603	0.001	Stimulus/S  4	5	2625603
2626.354	0.001	Stimulus/S101	19	2626354
2626.678	0.001	Stimulus/S222	21	2626678
2626.68	0.001	Stimulus/S 13	14	2626680
2627.357	0.001	Stimulus/S101	19	2627357
2627.657	0.001	Stimulus/S222	21	2627657
2627.659	0.001	Stimulus/S  1	2	2627659
2628.359	0.001	Stimulus/S101	19	2628359
2628.638	0.001	Stimulus/S222	21	2628638
2628.64	0.001	Stimulus/S  8	9	2628640
2629.361	0.001	Stimulus/S101	19	2629361
2629.665	0.001	Stimulus/S222	21	2629665
2629.667	0.001	Stimulus/S 14	15	2629667
2630.364	0.001	Stimulus/S101	19	2630364
2630.695	0.001	Stimulus/S222	21	2630695
2630.697	0.001	Stimulus/S200	20	2630697
2631.473	0.001	Stimulus/S253	22	2631473
2631.967	0.001	Stimulus/S101	19	2631967
2632.231	0.001	Stimulus/S222	21	2632231
2632.233	0.001	Stimulus/S  9	10	2632233
2632.969	0.001	Stimulus/S101	19	2632969
2633.239	0.001	Stimulus/S222	21	2633239
2633.241	0.001	Stimulus/S 16	17	2633241
2633.972	0.001	Stimulus/S101	19	2633972
2634.238	0.001	Stimulus/S222	21	2634238
2634.241	0.001	Stimulus/S 12	13	2634241
2634.974	0.001	Stimulus/S101	19	2634974
2635.246	0.001	Stimulus/S222	21	2635246
2635.249	0.001	Stimulus/S 15	16	2635249
2635.977	0.001	Stimulus/S101	19	2635977
2636.317	0.001	Stimulus/S222	21	2636317
2636.319	0.001	Stimulus/S  2	3	2636319
2636.979	0.001	Stimulus/S101	19	2636979
2637.289	0.001	Stimulus/S222	21	2637289
2637.292	0.001	Stimulus/S200	20	2637292
2638.582	0.001	Stimulus/S101	19	2638582
2638.902	0.001	Stimulus/S222	21	2638902
2638.904	0.001	Stimulus/S  5	6	2638904
2639.199	0.001	Stimulus/S254	23	2639199
2639.585	0.001	Stimulus/S101	19	2639585
2639.918	0.001	Stimulus/S222	21	2639918
2639.92	0.001	Stimulus/S  3	4	2639920
2640.587	0.001	Stimulus/S101	19	2640587
2640.869	0.001	Stimulus/S222	21	2640869
2640.871	0.001	Stimulus/S  8	9	2640871
2641.59	0.001	Stimulus/S101	19	2641590
2641.854	0.001	Stimulus/S222	21	2641854
2641.856	0.001	Stimulus/S 10	11	2641856
2642.593	0.001	Stimulus/S101	19	2642593
2642.938	0.001	Stimulus/S222	21	2642938
2642.94	0.001	Stimulus/S200	20	2642940
2644.023	0.001	Stimulus/S253	22	2644023
2644.195	0.001	Stimulus/S101	19	2644195
2644.484	0.001	Stimulus/S222	21	2644484
2644.486	0.001	Stimulus/S 15	16	2644486
2645.198	0.001	Stimulus/S101	19	2645198
2645.466	0.001	Stimulus/S222	21	2645466
2645.468	0.001	Stimulus/S  4	5	2645468
2646.2	0.001	Stimulus/S101	19	2646200
2646.46	0.001	Stimulus/S222	21	2646460
2646.462	0.001	Stimulus/S 12	13	2646462
2647.203	0.001	Stimulus/S101	19	2647203
2647.475	0.001	Stimulus/S222	21	2647475
2647.477	0.001	Stimulus/S 13	14	2647477
2648.206	0.001	Stimulus/S101	19	2648206
2648.506	0.001	Stimulus/S222	21	2648506
2648.508	0.001	Stimulus/S  1	2	2648508
2649.208	0.001	Stimulus/S101	19	2649208
2649.463	0.001	Stimulus/S222	21	2649463
2649.465	0.001	Stimulus/S  7	8	2649465
2650.211	0.001	Stimulus/S101	19	2650211
2650.516	0.001	Stimulus/S222	21	2650516
2650.519	0.001	Stimulus/S200	20	2650519
2651.182	0.001	Stimulus/S253	22	2651182
2651.814	0.001	Stimulus/S101	19	2651814
2652.154	0.001	Stimulus/S222	21	2652154
2652.156	0.001	Stimulus/S 16	17	2652156
2652.816	0.001	Stimulus/S101	19	2652816
2653.093	0.001	Stimulus/S222	21	2653093
2653.095	0.001	Stimulus/S  6	7	2653095
2653.819	0.001	Stimulus/S101	19	2653819
2654.107	0.001	Stimulus/S222	21	2654107
2654.11	0.001	Stimulus/S  3	4	2654110
2654.821	0.001	Stimulus/S101	19	2654821
2655.133	0.001	Stimulus/S222	21	2655133
2655.135	0.001	Stimulus/S  2	3	2655135
2655.823	0.001	Stimulus/S101	19	2655823
2656.108	0.001	Stimulus/S222	21	2656108
2656.11	0.001	Stimulus/S200	20	2656110
2656.758	0.001	Stimulus/S253	22	2656758
2657.427	0.001	Stimulus/S101	19	2657427
2657.755	0.001	Stimulus/S222	21	2657755
2657.757	0.001	Stimulus/S 14	15	2657757
2658.429	0.001	Stimulus/S101	19	2658429
2658.738	0.001	Stimulus/S222	21	2658738
2658.74	0.001	Stimulus/S  5	6	2658740
2659.432	0.001	Stimulus/S101	19	2659432
2659.698	0.001	Stimulus/S222	21	2659698
2659.7	0.001	Stimulus/S  9	10	2659700
2660.434	0.001	Stimulus/S101	19	2660434
2660.778	0.001	Stimulus/S222	21	2660778
2660.78	0.001	Stimulus/S 11	12	2660780
2661.437	0.001	Stimulus/S101	19	2661437
2661.726	0.001	Stimulus/S222	21	2661726
2661.728	0.001	Stimulus/S200	20	2661728
2662.476	0.001	Stimulus/S253	22	2662476
2663.04	0.001	Stimulus/S101	19	2663040
2663.286	0.001	Stimulus/S222	21	2663286
2663.288	0.001	Stimulus/S 13	14	2663288
2664.042	0.001	Stimulus/S101	19	2664042
2664.367	0.001	Stimulus/S222	21	2664367
2664.369	0.001	Stimulus/S  3	4	2664369
2665.045	0.001	Stimulus/S101	19	2665045
2665.335	0.001	Stimulus/S222	21	2665335
2665.338	0.001	Stimulus/S 12	13	2665338
2666.047	0.001	Stimulus/S101	19	2666047
2666.322	0.001	Stimulus/S222	21	2666322
2666.324	0.001	Stimulus/S  9	10	2666324
2667.05	0.001	Stimulus/S101	19	2667050
2667.382	0.001	Stimulus/S222	21	2667382
2667.384	0.001	Stimulus/S200	20	2667384
2667.932	0.001	Stimulus/S253	22	2667932
2668.653	0.001	Stimulus/S101	19	2668653
2668.925	0.001	Stimulus/S222	21	2668925
2668.927	0.001	Stimulus/S  5	6	2668927
2669.655	0.001	Stimulus/S101	19	2669655
2669.919	0.001	Stimulus/S222	21	2669919
2669.921	0.001	Stimulus/S 16	17	2669921
2670.658	0.001	Stimulus/S101	19	2670658
2670.941	0.001	Stimulus/S222	21	2670941
2670.943	0.001	Stimulus/S  7	8	2670943
2671.66	0.001	Stimulus/S101	19	2671660
2671.96	0.001	Stimulus/S222	21	2671960
2671.962	0.001	Stimulus/S 11	12	2671962
2672.663	0.001	Stimulus/S101	19	2672663
2673.001	0.001	Stimulus/S222	21	2673001
2673.003	0.001	Stimulus/S  8	9	2673003
2673.665	0.001	Stimulus/S101	19	2673665
2673.986	0.001	Stimulus/S222	21	2673986
2673.988	0.001	Stimulus/S200	20	2673988
2674.7	0.001	Stimulus/S253	22	2674700
2675.268	0.001	Stimulus/S101	19	2675268
2675.606	0.001	Stimulus/S222	21	2675606
2675.608	0.001	Stimulus/S 14	15	2675608
2676.27	0.001	Stimulus/S101	19	2676270
2676.584	0.001	Stimulus/S222	21	2676584
2676.586	0.001	Stimulus/S  2	3	2676586
2677.273	0.001	Stimulus/S101	19	2677273
2677.53	0.001	Stimulus/S222	21	2677530
2677.532	0.001	Stimulus/S  6	7	2677532
2678.275	0.001	Stimulus/S101	19	2678275
2678.617	0.001	Stimulus/S222	21	2678617
2678.619	0.001	Stimulus/S  4	5	2678619
2679.278	0.001	Stimulus/S101	19	2679278
2679.536	0.001	Stimulus/S222	21	2679536
2679.538	0.001	Stimulus/S200	20	2679538
2680.132	0.001	Stimulus/S253	22	2680132
2680.881	0.001	Stimulus/S101	19	2680881
2681.132	0.001	Stimulus/S222	21	2681132
2681.135	0.001	Stimulus/S 10	11	2681135
2681.883	0.001	Stimulus/S101	19	2681883
2682.162	0.001	Stimulus/S222	21	2682162
2682.164	0.001	Stimulus/S  1	2	2682164
2682.886	0.001	Stimulus/S101	19	2682886
2683.158	0.001	Stimulus/S222	21	2683158
2683.16	0.001	Stimulus/S 15	16	2683160
2683.888	0.001	Stimulus/S101	19	2683888
2684.159	0.001	Stimulus/S222	21	2684159
2684.161	0.001	Stimulus/S 15	16	2684161
2684.891	0.001	Stimulus/S101	19	2684891
2685.231	0.001	Stimulus/S222	21	2685231
2685.234	0.001	Stimulus/S  3	4	2685234
2685.893	0.001	Stimulus/S101	19	2685893
2686.142	0.001	Stimulus/S222	21	2686142
2686.144	0.001	Stimulus/S200	20	2686144
2686.961	0.001	Stimulus/S253	22	2686961
2687.496	0.001	Stimulus/S101	19	2687496
2687.837	0.001	Stimulus/S222	21	2687837
2687.839	0.001	Stimulus/S 13	14	2687839
2688.498	0.001	Stimulus/S101	19	2688498
2688.754	0.001	Stimulus/S222	21	2688754
2688.756	0.001	Stimulus/S 12	13	2688756
2689.501	0.001	Stimulus/S101	19	2689501
2689.816	0.001	Stimulus/S222	21	2689816
2689.818	0.001	Stimulus/S  2	3	2689818
2690.503	0.001	Stimulus/S101	19	2690503
2690.79	0.001	Stimulus/S222	21	2690790
2690.792	0.001	Stimulus/S  7	8	2690792
2691.506	0.001	Stimulus/S101	19	2691506
