onset	duration	trial_type	value	sample
2453.383	0.001	Stimulus/S101	19	2453383
2453.637	0.001	Stimulus/S222	21	2453637
2453.639	0.001	Stimulus/S200	20	2453639
2454.006	0.001	Stimulus/S253	22	2454006
2454.986	0.001	Stimulus/S101	19	2454986
2455.234	0.001	Stimulus/S222	21	2455234
2455.236	0.001	Stimulus/S 12	13	2455236
2455.989	0.001	Stimulus/S101	19	2455989
2456.29	0.001	Stimulus/S222	21	2456290
2456.292	0.001	Stimulus/S  3	4	2456292
2456.991	0.001	Stimulus/S101	19	2456991
2457.249	0.001	Stimulus/S222	21	2457249
2457.251	0.001	Stimulus/S 14	15	2457251
2457.994	0.001	Stimulus/S101	19	2457994
2458.299	0.001	Stimulus/S222	21	2458299
2458.301	0.001	Stimulus/S  4	5	2458301
2458.996	0.001	Stimulus/S101	19	2458996
2459.304	0.001	Stimulus/S222	21	2459304
2459.306	0.001	Stimulus/S 11	12	2459306
2459.999	0.001	Stimulus/S101	19	2459999
2460.32	0.001	Stimulus/S222	21	2460320
2460.322	0.001	Stimulus/S  8	9	2460322
2461.001	0.001	Stimulus/S101	19	2461001
2461.278	0.001	Stimulus/S222	21	2461278
2461.28	0.001	Stimulus/S200	20	2461280
2461.782	0.001	Stimulus/S253	22	2461782
2462.604	0.001	Stimulus/S101	19	2462604
2462.878	0.001	Stimulus/S222	21	2462878
2462.881	0.001	Stimulus/S 16	17	2462881
2463.607	0.001	Stimulus/S101	19	2463607
2463.944	0.001	Stimulus/S222	21	2463944
2463.946	0.001	Stimulus/S  7	8	2463946
2464.609	0.001	Stimulus/S101	19	2464609
2464.866	0.001	Stimulus/S222	21	2464866
2464.869	0.001	Stimulus/S  1	2	2464869
2465.612	0.001	Stimulus/S101	19	2465612
2465.937	0.001	Stimulus/S222	21	2465937
2465.939	0.001	Stimulus/S  2	3	2465939
2466.614	0.001	Stimulus/S101	19	2466614
2466.871	0.001	Stimulus/S222	21	2466871
2466.873	0.001	Stimulus/S200	20	2466873
2467.325	0.001	Stimulus/S253	22	2467325
2468.218	0.001	Stimulus/S101	19	2468218
2468.557	0.001	Stimulus/S222	21	2468557
2468.559	0.001	Stimulus/S  8	9	2468559
2469.22	0.001	Stimulus/S101	19	2469220
2469.484	0.001	Stimulus/S222	21	2469484
2469.486	0.001	Stimulus/S 15	16	2469486
2470.222	0.001	Stimulus/S101	19	2470222
2470.471	0.001	Stimulus/S222	21	2470471
2470.473	0.001	Stimulus/S  9	10	2470473
2471.225	0.001	Stimulus/S101	19	2471225
2471.554	0.001	Stimulus/S222	21	2471554
2471.556	0.001	Stimulus/S  5	6	2471556
2472.227	0.001	Stimulus/S101	19	2472227
2472.521	0.001	Stimulus/S222	21	2472521
2472.523	0.001	Stimulus/S  7	8	2472523
2473.23	0.001	Stimulus/S101	19	2473230
2473.487	0.001	Stimulus/S222	21	2473487
2473.489	0.001	Stimulus/S 16	17	2473489
2474.233	0.001	Stimulus/S101	19	2474233
2474.488	0.001	Stimulus/S222	21	2474488
2474.49	0.001	Stimulus/S200	20	2474490
2474.803	0.001	Stimulus/S253	22	2474803
2475.836	0.001	Stimulus/S101	19	2475836
2476.11	0.001	Stimulus/S222	21	2476110
2476.113	0.001	Stimulus/S 13	14	2476113
2476.838	0.001	Stimulus/S101	19	2476838
2477.145	0.001	Stimulus/S222	21	2477145
2477.147	0.001	Stimulus/S  3	4	2477147
2477.841	0.001	Stimulus/S101	19	2477841
2478.172	0.001	Stimulus/S222	21	2478172
2478.174	0.001	Stimulus/S  4	5	2478174
2478.843	0.001	Stimulus/S101	19	2478843
2479.114	0.001	Stimulus/S222	21	2479114
2479.116	0.001	Stimulus/S 11	12	2479116
2479.846	0.001	Stimulus/S101	19	2479846
2480.164	0.001	Stimulus/S222	21	2480164
2480.167	0.001	Stimulus/S 12	13	2480167
2480.848	0.001	Stimulus/S101	19	2480848
2481.134	0.001	Stimulus/S222	21	2481134
2481.136	0.001	Stimulus/S 10	11	2481136
2481.851	0.001	Stimulus/S101	19	2481851
2482.128	0.001	Stimulus/S222	21	2482128
2482.13	0.001	Stimulus/S200	20	2482130
2482.523	0.001	Stimulus/S253	22	2482523
2483.454	0.001	Stimulus/S101	19	2483454
2483.797	0.001	Stimulus/S222	21	2483797
2483.8	0.001	Stimulus/S 14	15	2483800
2484.456	0.001	Stimulus/S101	19	2484456
2484.754	0.001	Stimulus/S222	21	2484754
2484.757	0.001	Stimulus/S  6	7	2484757
2485.459	0.001	Stimulus/S101	19	2485459
2485.756	0.001	Stimulus/S222	21	2485756
2485.758	0.001	Stimulus/S  1	2	2485758
2486.461	0.001	Stimulus/S101	19	2486461
2486.74	0.001	Stimulus/S222	21	2486740
2486.742	0.001	Stimulus/S  6	7	2486742
2487.464	0.001	Stimulus/S101	19	2487464
2487.73	0.001	Stimulus/S222	21	2487730
2487.732	0.001	Stimulus/S200	20	2487732
2488.299	0.001	Stimulus/S253	22	2488299
2489.067	0.001	Stimulus/S101	19	2489067
2489.368	0.001	Stimulus/S222	21	2489368
2489.37	0.001	Stimulus/S 13	14	2489370
2490.069	0.001	Stimulus/S101	19	2490069
2490.412	0.001	Stimulus/S222	21	2490412
2490.414	0.001	Stimulus/S  7	8	2490414
2491.072	0.001	Stimulus/S101	19	2491072
2491.346	0.001	Stimulus/S222	21	2491346
2491.348	0.001	Stimulus/S  9	10	2491348
2492.075	0.001	Stimulus/S101	19	2492075
2492.348	0.001	Stimulus/S222	21	2492348
2492.35	0.001	Stimulus/S  1	2	2492350
2493.077	0.001	Stimulus/S101	19	2493077
2493.354	0.001	Stimulus/S222	21	2493354
2493.357	0.001	Stimulus/S  4	5	2493357
2494.08	0.001	Stimulus/S101	19	2494080
2494.382	0.001	Stimulus/S222	21	2494382
2494.384	0.001	Stimulus/S200	20	2494384
2494.843	0.001	Stimulus/S253	22	2494843
2495.683	0.001	Stimulus/S101	19	2495683
2495.955	0.001	Stimulus/S222	21	2495955
2495.957	0.001	Stimulus/S 11	12	2495957
2496.685	0.001	Stimulus/S101	19	2496685
2497.027	0.001	Stimulus/S222	21	2497027
2497.03	0.001	Stimulus/S  2	3	2497030
2497.688	0.001	Stimulus/S101	19	2497688
2497.983	0.001	Stimulus/S222	21	2497983
2497.985	0.001	Stimulus/S 15	16	2497985
2498.69	0.001	Stimulus/S101	19	2498690
2498.979	0.001	Stimulus/S222	21	2498979
2498.981	0.001	Stimulus/S  5	6	2498981
2499.692	0.001	Stimulus/S101	19	2499692
2499.995	0.001	Stimulus/S222	21	2499995
2499.997	0.001	Stimulus/S 12	13	2499997
2500.695	0.001	Stimulus/S101	19	2500695
2501.002	0.001	Stimulus/S222	21	2501002
2501.005	0.001	Stimulus/S 14	15	2501005
2501.697	0.001	Stimulus/S101	19	2501697
2502.024	0.001	Stimulus/S222	21	2502024
2502.026	0.001	Stimulus/S200	20	2502026
2502.483	0.001	Stimulus/S253	22	2502483
2503.3	0.001	Stimulus/S101	19	2503300
2503.578	0.001	Stimulus/S222	21	2503578
2503.58	0.001	Stimulus/S 10	11	2503580
2504.303	0.001	Stimulus/S101	19	2504303
2504.609	0.001	Stimulus/S222	21	2504609
2504.611	0.001	Stimulus/S  8	9	2504611
2505.306	0.001	Stimulus/S101	19	2505306
2505.59	0.001	Stimulus/S222	21	2505590
2505.592	0.001	Stimulus/S  3	4	2505592
2506.308	0.001	Stimulus/S101	19	2506308
2506.647	0.001	Stimulus/S222	21	2506647
2506.649	0.001	Stimulus/S 16	17	2506649
2507.31	0.001	Stimulus/S101	19	2507310
2507.562	0.001	Stimulus/S222	21	2507562
2507.564	0.001	Stimulus/S200	20	2507564
2507.955	0.001	Stimulus/S253	22	2507955
2508.913	0.001	Stimulus/S101	19	2508913
2509.174	0.001	Stimulus/S222	21	2509174
2509.176	0.001	Stimulus/S  6	7	2509176
2509.916	0.001	Stimulus/S101	19	2509916
2510.165	0.001	Stimulus/S222	21	2510165
2510.167	0.001	Stimulus/S  3	4	2510167
2510.918	0.001	Stimulus/S101	19	2510918
2511.222	0.001	Stimulus/S222	21	2511222
2511.224	0.001	Stimulus/S 15	16	2511224
2511.921	0.001	Stimulus/S101	19	2511921
2512.17	0.001	Stimulus/S222	21	2512170
2512.172	0.001	Stimulus/S 12	13	2512172
2512.923	0.001	Stimulus/S101	19	2512923
2513.241	0.001	Stimulus/S222	21	2513241
2513.243	0.001	Stimulus/S  1	2	2513243
2513.926	0.001	Stimulus/S101	19	2513926
2514.193	0.001	Stimulus/S222	21	2514193
2514.195	0.001	Stimulus/S200	20	2514195
2514.592	0.001	Stimulus/S253	22	2514592
2515.529	0.001	Stimulus/S101	19	2515529
2515.855	0.001	Stimulus/S222	21	2515855
2515.857	0.001	Stimulus/S  9	10	2515857
2516.532	0.001	Stimulus/S101	19	2516532
2516.782	0.001	Stimulus/S222	21	2516782
2516.784	0.001	Stimulus/S  2	3	2516784
2517.534	0.001	Stimulus/S101	19	2517534
2517.811	0.001	Stimulus/S222	21	2517811
2517.813	0.001	Stimulus/S  5	6	2517813
2518.537	0.001	Stimulus/S101	19	2518537
2518.88	0.001	Stimulus/S222	21	2518880
2518.882	0.001	Stimulus/S 14	15	2518882
2519.539	0.001	Stimulus/S101	19	2519539
2519.812	0.001	Stimulus/S222	21	2519812
2519.814	0.001	Stimulus/S200	20	2519814
2520.216	0.001	Stimulus/S253	22	2520216
2521.142	0.001	Stimulus/S101	19	2521142
2521.476	0.001	Stimulus/S222	21	2521476
2521.478	0.001	Stimulus/S  8	9	2521478
2522.145	0.001	Stimulus/S101	19	2522145
2522.48	0.001	Stimulus/S222	21	2522480
2522.482	0.001	Stimulus/S 13	14	2522482
2523.147	0.001	Stimulus/S101	19	2523147
2523.399	0.001	Stimulus/S222	21	2523399
2523.401	0.001	Stimulus/S 16	17	2523401
2524.15	0.001	Stimulus/S101	19	2524150
2524.472	0.001	Stimulus/S222	21	2524472
2524.474	0.001	Stimulus/S  7	8	2524474
2525.153	0.001	Stimulus/S101	19	2525153
2525.484	0.001	Stimulus/S222	21	2525484
2525.487	0.001	Stimulus/S 10	11	2525487
2526.155	0.001	Stimulus/S101	19	2526155
2526.449	0.001	Stimulus/S222	21	2526449
2526.451	0.001	Stimulus/S200	20	2526451
2526.864	0.001	Stimulus/S253	22	2526864
2527.758	0.001	Stimulus/S101	19	2527758
2528.082	0.001	Stimulus/S222	21	2528082
2528.084	0.001	Stimulus/S 11	12	2528084
2528.761	0.001	Stimulus/S101	19	2528761
2529.048	0.001	Stimulus/S222	21	2529048
2529.05	0.001	Stimulus/S  4	5	2529050
2529.763	0.001	Stimulus/S101	19	2529763
2530.092	0.001	Stimulus/S222	21	2530092
2530.094	0.001	Stimulus/S  2	3	2530094
2530.766	0.001	Stimulus/S101	19	2530766
2531.027	0.001	Stimulus/S222	21	2531027
2531.029	0.001	Stimulus/S  6	7	2531029
2531.768	0.001	Stimulus/S101	19	2531768
2532.088	0.001	Stimulus/S222	21	2532088
2532.09	0.001	Stimulus/S200	20	2532090
2532.464	0.001	Stimulus/S253	22	2532464
2533.371	0.001	Stimulus/S101	19	2533371
2533.713	0.001	Stimulus/S222	21	2533713
2533.715	0.001	Stimulus/S  7	8	2533715
2534.374	0.001	Stimulus/S101	19	2534374
2534.627	0.001	Stimulus/S222	21	2534627
2534.63	0.001	Stimulus/S 10	11	2534630
2535.376	0.001	Stimulus/S101	19	2535376
2535.716	0.001	Stimulus/S222	21	2535716
2535.718	0.001	Stimulus/S 14	15	2535718
2536.379	0.001	Stimulus/S101	19	2536379
2536.661	0.001	Stimulus/S222	21	2536661
2536.663	0.001	Stimulus/S  5	6	2536663
2537.381	0.001	Stimulus/S101	19	2537381
2537.635	0.001	Stimulus/S222	21	2537635
2537.637	0.001	Stimulus/S  8	9	2537637
2538.384	0.001	Stimulus/S101	19	2538384
2538.726	0.001	Stimulus/S222	21	2538726
2538.728	0.001	Stimulus/S200	20	2538728
2539.014	0.001	Stimulus/S253	22	2539014
2539.987	0.001	Stimulus/S101	19	2539987
2540.268	0.001	Stimulus/S222	21	2540268
2540.27	0.001	Stimulus/S  9	10	2540270
2540.989	0.001	Stimulus/S101	19	2540989
2541.257	0.001	Stimulus/S222	21	2541257
2541.259	0.001	Stimulus/S  4	5	2541259
2541.992	0.001	Stimulus/S101	19	2541992
2542.242	0.001	Stimulus/S222	21	2542242
2542.244	0.001	Stimulus/S 15	16	2542244
2542.994	0.001	Stimulus/S101	19	2542994
2543.256	0.001	Stimulus/S222	21	2543256
2543.258	0.001	Stimulus/S 16	17	2543258
2543.997	0.001	Stimulus/S101	19	2543997
2544.28	0.001	Stimulus/S222	21	2544280
2544.282	0.001	Stimulus/S 13	14	2544282
2544.999	0.001	Stimulus/S101	19	2544999
2545.333	0.001	Stimulus/S222	21	2545333
2545.335	0.001	Stimulus/S200	20	2545335
2545.685	0.001	Stimulus/S253	22	2545685
2546.602	0.001	Stimulus/S101	19	2546602
2546.932	0.001	Stimulus/S222	21	2546932
2546.934	0.001	Stimulus/S 11	12	2546934
2547.605	0.001	Stimulus/S101	19	2547605
2547.928	0.001	Stimulus/S222	21	2547928
2547.93	0.001	Stimulus/S 12	13	2547930
2548.608	0.001	Stimulus/S101	19	2548608
2548.867	0.001	Stimulus/S222	21	2548867
2548.869	0.001	Stimulus/S  3	4	2548869
2549.61	0.001	Stimulus/S101	19	2549610
2549.866	0.001	Stimulus/S222	21	2549866
2549.868	0.001	Stimulus/S  1	2	2549868
2550.613	0.001	Stimulus/S101	19	2550613
2550.925	0.001	Stimulus/S222	21	2550925
2550.927	0.001	Stimulus/S  7	8	2550927
2551.615	0.001	Stimulus/S101	19	2551615
2551.899	0.001	Stimulus/S222	21	2551899
2551.901	0.001	Stimulus/S200	20	2551901
2552.333	0.001	Stimulus/S253	22	2552333
2553.218	0.001	Stimulus/S101	19	2553218
2553.555	0.001	Stimulus/S222	21	2553555
2553.558	0.001	Stimulus/S 16	17	2553558
2554.22	0.001	Stimulus/S101	19	2554220
2554.527	0.001	Stimulus/S222	21	2554527
2554.529	0.001	Stimulus/S  1	2	2554529
2555.223	0.001	Stimulus/S101	19	2555223
2555.518	0.001	Stimulus/S222	21	2555518
2555.52	0.001	Stimulus/S 11	12	2555520
2556.226	0.001	Stimulus/S101	19	2556226
2556.53	0.001	Stimulus/S222	21	2556530
2556.532	0.001	Stimulus/S  3	4	2556532
2557.228	0.001	Stimulus/S101	19	2557228
2557.572	0.001	Stimulus/S222	21	2557572
2557.574	0.001	Stimulus/S 10	11	2557574
2558.231	0.001	Stimulus/S101	19	2558231
2558.529	0.001	Stimulus/S222	21	2558529
2558.531	0.001	Stimulus/S200	20	2558531
2558.893	0.001	Stimulus/S253	22	2558893
2559.834	0.001	Stimulus/S101	19	2559834
2560.17	0.001	Stimulus/S222	21	2560170
2560.172	0.001	Stimulus/S  6	7	2560172
2560.836	0.001	Stimulus/S101	19	2560836
2561.157	0.001	Stimulus/S222	21	2561157
2561.159	0.001	Stimulus/S  2	3	2561159
2561.839	0.001	Stimulus/S101	19	2561839
2562.151	0.001	Stimulus/S222	21	2562151
2562.154	0.001	Stimulus/S 13	14	2562154
2562.841	0.001	Stimulus/S101	19	2562841
2563.161	0.001	Stimulus/S222	21	2563161
2563.163	0.001	Stimulus/S 14	15	2563163
2563.844	0.001	Stimulus/S101	19	2563844
2564.134	0.001	Stimulus/S222	21	2564134
2564.136	0.001	Stimulus/S  4	5	2564136
2564.846	0.001	Stimulus/S101	19	2564846
2565.132	0.001	Stimulus/S222	21	2565132
2565.135	0.001	Stimulus/S 15	16	2565135
2565.849	0.001	Stimulus/S101	19	2565849
2566.117	0.001	Stimulus/S222	21	2566117
2566.119	0.001	Stimulus/S200	20	2566119
2566.635	0.001	Stimulus/S253	22	2566635
2567.452	0.001	Stimulus/S101	19	2567452
2567.709	0.001	Stimulus/S222	21	2567709
2567.711	0.001	Stimulus/S 12	13	2567711
2568.454	0.001	Stimulus/S101	19	2568454
2568.706	0.001	Stimulus/S222	21	2568706
2568.709	0.001	Stimulus/S  9	10	2568709
2569.457	0.001	Stimulus/S101	19	2569457
2569.72	0.001	Stimulus/S222	21	2569720
2569.722	0.001	Stimulus/S  8	9	2569722
2570.46	0.001	Stimulus/S101	19	2570460
2570.758	0.001	Stimulus/S222	21	2570758
2570.761	0.001	Stimulus/S  5	6	2570761
2571.462	0.001	Stimulus/S101	19	2571462
2571.715	0.001	Stimulus/S222	21	2571715
2571.718	0.001	Stimulus/S  6	7	2571718
2572.465	0.001	Stimulus/S101	19	2572465
2572.712	0.001	Stimulus/S222	21	2572712
2572.715	0.001	Stimulus/S  3	4	2572715
2573.467	0.001	Stimulus/S101	19	2573467
2573.723	0.001	Stimulus/S222	21	2573723
2573.725	0.001	Stimulus/S200	20	2573725
2574.067	0.001	Stimulus/S253	22	2574067
2575.07	0.001	Stimulus/S101	19	2575070
2575.374	0.001	Stimulus/S222	21	2575374
2575.376	0.001	Stimulus/S 14	15	2575376
2576.073	0.001	Stimulus/S101	19	2576073
2576.327	0.001	Stimulus/S222	21	2576327
2576.329	0.001	Stimulus/S  9	10	2576329
2577.075	0.001	Stimulus/S101	19	2577075
2577.346	0.001	Stimulus/S222	21	2577346
2577.348	0.001	Stimulus/S 16	17	2577348
2578.078	0.001	Stimulus/S101	19	2578078
2578.359	0.001	Stimulus/S222	21	2578359
2578.361	0.001	Stimulus/S  7	8	2578361
2579.08	0.001	Stimulus/S101	19	2579080
2579.339	0.001	Stimulus/S222	21	2579339
2579.342	0.001	Stimulus/S 12	13	2579342
2580.083	0.001	Stimulus/S101	19	2580083
2580.403	0.001	Stimulus/S222	21	2580403
2580.405	0.001	Stimulus/S200	20	2580405
2580.747	0.001	Stimulus/S253	22	2580747
2581.686	0.001	Stimulus/S101	19	2581686
2582.02	0.001	Stimulus/S222	21	2582020
2582.022	0.001	Stimulus/S 13	14	2582022
2582.689	0.001	Stimulus/S101	19	2582689
2582.949	0.001	Stimulus/S222	21	2582949
2582.951	0.001	Stimulus/S 10	11	2582951
2583.691	0.001	Stimulus/S101	19	2583691
2584.019	0.001	Stimulus/S222	21	2584019
2584.021	0.001	Stimulus/S  8	9	2584021
2584.694	0.001	Stimulus/S101	19	2584694
2584.965	0.001	Stimulus/S222	21	2584965
2584.967	0.001	Stimulus/S 11	12	2584967
2585.696	0.001	Stimulus/S101	19	2585696
2585.945	0.001	Stimulus/S222	21	2585945
2585.947	0.001	Stimulus/S 15	16	2585947
2586.699	0.001	Stimulus/S101	19	2586699
2586.998	0.001	Stimulus/S222	21	2586998
2587.0	0.001	Stimulus/S  4	5	2587000
2587.702	0.001	Stimulus/S101	19	2587702
2588.041	0.001	Stimulus/S222	21	2588041
2588.044	0.001	Stimulus/S200	20	2588044
2588.523	0.001	Stimulus/S253	22	2588523
2589.305	0.001	Stimulus/S101	19	2589305
2589.599	0.001	Stimulus/S222	21	2589599
2589.601	0.001	Stimulus/S  1	2	2589601
2590.307	0.001	Stimulus/S101	19	2590307
2590.597	0.001	Stimulus/S222	21	2590597
2590.6	0.001	Stimulus/S  5	6	2590600
2591.31	0.001	Stimulus/S101	19	2591310
2591.65	0.001	Stimulus/S222	21	2591650
2591.652	0.001	Stimulus/S  2	3	2591652
2592.312	0.001	Stimulus/S101	19	2592312
2592.617	0.001	Stimulus/S222	21	2592617
2592.619	0.001	Stimulus/S  9	10	2592619
2593.315	0.001	Stimulus/S101	19	2593315
2593.639	0.001	Stimulus/S222	21	2593639
2593.642	0.001	Stimulus/S 11	12	2593642
2594.317	0.001	Stimulus/S101	19	2594317
2594.635	0.001	Stimulus/S222	21	2594635
2594.637	0.001	Stimulus/S  7	8	2594637
2595.32	0.001	Stimulus/S101	19	2595320
2595.58	0.001	Stimulus/S222	21	2595580
2595.582	0.001	Stimulus/S200	20	2595582
2595.913	0.001	Stimulus/S253	22	2595913
2596.923	0.001	Stimulus/S101	19	2596923
2597.234	0.001	Stimulus/S222	21	2597234
2597.236	0.001	Stimulus/S  3	4	2597236
2597.926	0.001	Stimulus/S101	19	2597926
2598.222	0.001	Stimulus/S222	21	2598222
2598.224	0.001	Stimulus/S 15	16	2598224
2598.928	0.001	Stimulus/S101	19	2598928
2599.181	0.001	Stimulus/S222	21	2599181
2599.183	0.001	Stimulus/S  4	5	2599183
2599.931	0.001	Stimulus/S101	19	2599931
2600.229	0.001	Stimulus/S222	21	2600229
2600.231	0.001	Stimulus/S 10	11	2600231
2600.933	0.001	Stimulus/S101	19	2600933
2601.211	0.001	Stimulus/S222	21	2601211
2601.213	0.001	Stimulus/S200	20	2601213
2601.656	0.001	Stimulus/S253	22	2601656
2602.536	0.001	Stimulus/S101	19	2602536
2602.871	0.001	Stimulus/S222	21	2602871
2602.873	0.001	Stimulus/S  6	7	2602873
2603.539	0.001	Stimulus/S101	19	2603539
2603.807	0.001	Stimulus/S222	21	2603807
2603.809	0.001	Stimulus/S 13	14	2603809
2604.541	0.001	Stimulus/S101	19	2604541
2604.819	0.001	Stimulus/S222	21	2604819
2604.821	0.001	Stimulus/S  5	6	2604821
2605.544	0.001	Stimulus/S101	19	2605544
2605.824	0.001	Stimulus/S222	21	2605824
2605.827	0.001	Stimulus/S  1	2	2605827
2606.547	0.001	Stimulus/S101	19	2606547
2606.873	0.001	Stimulus/S222	21	2606873
2606.875	0.001	Stimulus/S200	20	2606875
2607.368	0.001	Stimulus/S253	22	2607368
2608.15	0.001	Stimulus/S101	19	2608150
2608.415	0.001	Stimulus/S222	21	2608415
2608.417	0.001	Stimulus/S  8	9	2608417
2609.152	0.001	Stimulus/S101	19	2609152
2609.461	0.001	Stimulus/S222	21	2609461
2609.463	0.001	Stimulus/S  2	3	2609463
2610.154	0.001	Stimulus/S101	19	2610154
2610.407	0.001	Stimulus/S222	21	2610407
2610.409	0.001	Stimulus/S 16	17	2610409
2611.157	0.001	Stimulus/S101	19	2611157
2611.477	0.001	Stimulus/S222	21	2611477
2611.48	0.001	Stimulus/S 14	15	2611480
2612.16	0.001	Stimulus/S101	19	2612160
2612.466	0.001	Stimulus/S222	21	2612466
2612.468	0.001	Stimulus/S200	20	2612468
2613.08	0.001	Stimulus/S253	22	2613080
2613.763	0.001	Stimulus/S101	19	2613763
2614.084	0.001	Stimulus/S222	21	2614084
2614.086	0.001	Stimulus/S 12	13	2614086
2614.765	0.001	Stimulus/S101	19	2614765
2615.099	0.001	Stimulus/S222	21	2615099
2615.101	0.001	Stimulus/S  9	10	2615101
2615.768	0.001	Stimulus/S101	19	2615768
2616.057	0.001	Stimulus/S222	21	2616057
2616.059	0.001	Stimulus/S  8	9	2616059
2616.77	0.001	Stimulus/S101	19	2616770
2617.036	0.001	Stimulus/S222	21	2617036
2617.038	0.001	Stimulus/S 11	12	2617038
2617.773	0.001	Stimulus/S101	19	2617773
2618.049	0.001	Stimulus/S222	21	2618049
2618.051	0.001	Stimulus/S 12	13	2618051
2618.775	0.001	Stimulus/S101	19	2618775
2619.053	0.001	Stimulus/S222	21	2619053
2619.055	0.001	Stimulus/S  1	2	2619055
2619.778	0.001	Stimulus/S101	19	2619778
2620.068	0.001	Stimulus/S222	21	2620068
2620.07	0.001	Stimulus/S200	20	2620070
2620.44	0.001	Stimulus/S253	22	2620440
2621.38	0.001	Stimulus/S101	19	2621380
2621.655	0.001	Stimulus/S222	21	2621655
2621.657	0.001	Stimulus/S 14	15	2621657
2622.383	0.001	Stimulus/S101	19	2622383
2622.654	0.001	Stimulus/S222	21	2622654
2622.656	0.001	Stimulus/S  4	5	2622656
2623.386	0.001	Stimulus/S101	19	2623386
2623.724	0.001	Stimulus/S222	21	2623724
2623.726	0.001	Stimulus/S  6	7	2623726
2624.388	0.001	Stimulus/S101	19	2624388
2624.727	0.001	Stimulus/S222	21	2624727
2624.73	0.001	Stimulus/S  5	6	2624730
2625.391	0.001	Stimulus/S101	19	2625391
2625.668	0.001	Stimulus/S222	21	2625668
2625.67	0.001	Stimulus/S 13	14	2625670
2626.394	0.001	Stimulus/S101	19	2626394
2626.647	0.001	Stimulus/S222	21	2626647
2626.649	0.001	Stimulus/S 15	16	2626649
2627.396	0.001	Stimulus/S101	19	2627396
2627.72	0.001	Stimulus/S222	21	2627720
2627.722	0.001	Stimulus/S200	20	2627722
2628.126	0.001	Stimulus/S253	22	2628126
2628.999	0.001	Stimulus/S101	19	2628999
2629.306	0.001	Stimulus/S222	21	2629306
2629.308	0.001	Stimulus/S 10	11	2629308
2630.002	0.001	Stimulus/S101	19	2630002
2630.261	0.001	Stimulus/S222	21	2630261
2630.263	0.001	Stimulus/S 16	17	2630263
2631.004	0.001	Stimulus/S101	19	2631004
2631.31	0.001	Stimulus/S222	21	2631310
2631.312	0.001	Stimulus/S  7	8	2631312
2632.007	0.001	Stimulus/S101	19	2632007
2632.266	0.001	Stimulus/S222	21	2632266
2632.268	0.001	Stimulus/S  3	4	2632268
2633.009	0.001	Stimulus/S101	19	2633009
2633.267	0.001	Stimulus/S222	21	2633267
2633.269	0.001	Stimulus/S  2	3	2633269
2678.88	0.001	Stimulus/S101	19	2678880
2679.171	0.001	Stimulus/S222	21	2679171
2679.173	0.001	Stimulus/S200	20	2679173
2679.618	0.001	Stimulus/S253	22	2679618
2680.483	0.001	Stimulus/S101	19	2680483
2680.774	0.001	Stimulus/S222	21	2680774
2680.776	0.001	Stimulus/S  7	8	2680776
2681.485	0.001	Stimulus/S101	19	2681485
2681.762	0.001	Stimulus/S222	21	2681762
2681.764	0.001	Stimulus/S 14	15	2681764
2682.488	0.001	Stimulus/S101	19	2682488
2682.781	0.001	Stimulus/S222	21	2682781
2682.783	0.001	Stimulus/S  4	5	2682783
2683.491	0.001	Stimulus/S101	19	2683491
2683.815	0.001	Stimulus/S222	21	2683815
2683.817	0.001	Stimulus/S 15	16	2683817
2684.493	0.001	Stimulus/S101	19	2684493
2684.756	0.001	Stimulus/S222	21	2684756
2684.758	0.001	Stimulus/S 11	12	2684758
2685.496	0.001	Stimulus/S101	19	2685496
2685.744	0.001	Stimulus/S222	21	2685744
2685.746	0.001	Stimulus/S200	20	2685746
2686.074	0.001	Stimulus/S253	22	2686074
2687.099	0.001	Stimulus/S101	19	2687099
2687.436	0.001	Stimulus/S222	21	2687436
2687.438	0.001	Stimulus/S 10	11	2687438
2688.101	0.001	Stimulus/S101	19	2688101
2688.395	0.001	Stimulus/S222	21	2688395
2688.397	0.001	Stimulus/S  2	3	2688397
2689.104	0.001	Stimulus/S101	19	2689104
2689.441	0.001	Stimulus/S222	21	2689441
2689.444	0.001	Stimulus/S 13	14	2689444
2690.106	0.001	Stimulus/S101	19	2690106
2690.402	0.001	Stimulus/S222	21	2690402
2690.405	0.001	Stimulus/S  8	9	2690405
2691.109	0.001	Stimulus/S101	19	2691109
2691.448	0.001	Stimulus/S222	21	2691448
2691.45	0.001	Stimulus/S  5	6	2691450
2692.111	0.001	Stimulus/S101	19	2692111
2692.428	0.001	Stimulus/S222	21	2692428
2692.43	0.001	Stimulus/S200	20	2692430
2692.778	0.001	Stimulus/S253	22	2692778
2693.714	0.001	Stimulus/S101	19	2693714
2694.002	0.001	Stimulus/S222	21	2694002
2694.004	0.001	Stimulus/S 16	17	2694004
2694.717	0.001	Stimulus/S101	19	2694717
2695.026	0.001	Stimulus/S222	21	2695026
2695.028	0.001	Stimulus/S  6	7	2695028
2695.719	0.001	Stimulus/S101	19	2695719
2696.02	0.001	Stimulus/S222	21	2696020
2696.022	0.001	Stimulus/S  3	4	2696022
2696.722	0.001	Stimulus/S101	19	2696722
2696.99	0.001	Stimulus/S222	21	2696990
2696.992	0.001	Stimulus/S 12	13	2696992
2697.724	0.001	Stimulus/S101	19	2697724
2698.026	0.001	Stimulus/S222	21	2698026
2698.028	0.001	Stimulus/S  9	10	2698028
