onset	duration	trial_type	value	sample
2368.232	0.001	Stimulus/S101	19	2368232
2368.505	0.001	Stimulus/S222	21	2368505
2368.507	0.001	Stimulus/S  1	2	2368507
2369.235	0.001	Stimulus/S101	19	2369235
2369.558	0.001	Stimulus/S222	21	2369558
2369.561	0.001	Stimulus/S  2	3	2369561
2370.237	0.001	Stimulus/S101	19	2370237
2370.544	0.001	Stimulus/S222	21	2370544
2370.547	0.001	Stimulus/S  4	5	2370547
2371.24	0.001	Stimulus/S101	19	2371240
2371.488	0.001	Stimulus/S222	21	2371488
2371.49	0.001	Stimulus/S  6	7	2371490
2372.242	0.001	Stimulus/S101	19	2372242
2372.558	0.001	Stimulus/S222	21	2372558
2372.561	0.001	Stimulus/S 11	12	2372561
2373.245	0.001	Stimulus/S101	19	2373245
2373.493	0.001	Stimulus/S222	21	2373493
2373.495	0.001	Stimulus/S  7	8	2373495
2374.247	0.001	Stimulus/S101	19	2374247
2374.562	0.001	Stimulus/S222	21	2374562
2374.564	0.001	Stimulus/S200	20	2374564
2374.913	0.001	Stimulus/S253	22	2374913
2375.85	0.001	Stimulus/S101	19	2375850
2376.155	0.001	Stimulus/S222	21	2376155
2376.157	0.001	Stimulus/S  5	6	2376157
2376.853	0.001	Stimulus/S101	19	2376853
2377.122	0.001	Stimulus/S222	21	2377122
2377.124	0.001	Stimulus/S  4	5	2377124
2377.855	0.001	Stimulus/S101	19	2377855
2378.18	0.001	Stimulus/S222	21	2378180
2378.182	0.001	Stimulus/S  3	4	2378182
2378.858	0.001	Stimulus/S101	19	2378858
2379.133	0.001	Stimulus/S222	21	2379133
2379.135	0.001	Stimulus/S 13	14	2379135
2379.86	0.001	Stimulus/S101	19	2379860
2380.199	0.001	Stimulus/S222	21	2380199
2380.201	0.001	Stimulus/S 10	11	2380201
2380.863	0.001	Stimulus/S101	19	2380863
2381.138	0.001	Stimulus/S222	21	2381138
2381.141	0.001	Stimulus/S200	20	2381141
2381.553	0.001	Stimulus/S253	22	2381553
2382.465	0.001	Stimulus/S101	19	2382465
2382.766	0.001	Stimulus/S222	21	2382766
2382.768	0.001	Stimulus/S 16	17	2382768
2383.468	0.001	Stimulus/S101	19	2383468
2383.725	0.001	Stimulus/S222	21	2383725
2383.727	0.001	Stimulus/S  6	7	2383727
2384.471	0.001	Stimulus/S101	19	2384471
2384.731	0.001	Stimulus/S222	21	2384731
2384.733	0.001	Stimulus/S 15	16	2384733
2385.473	0.001	Stimulus/S101	19	2385473
2385.729	0.001	Stimulus/S222	21	2385729
2385.731	0.001	Stimulus/S  9	10	2385731
2386.476	0.001	Stimulus/S101	19	2386476
2386.753	0.001	Stimulus/S222	21	2386753
2386.755	0.001	Stimulus/S200	20	2386755
2387.489	0.001	Stimulus/S253	22	2387489
2388.079	0.001	Stimulus/S101	19	2388079
2388.423	0.001	Stimulus/S222	21	2388423
2388.425	0.001	Stimulus/S 14	15	2388425
2389.081	0.001	Stimulus/S101	19	2389081
2389.36	0.001	Stimulus/S222	21	2389360
2389.362	0.001	Stimulus/S  2	3	2389362
2390.084	0.001	Stimulus/S101	19	2390084
2390.352	0.001	Stimulus/S222	21	2390352
2390.354	0.001	Stimulus/S  8	9	2390354
2391.086	0.001	Stimulus/S101	19	2391086
2391.384	0.001	Stimulus/S222	21	2391384
2391.386	0.001	Stimulus/S  1	2	2391386
2392.088	0.001	Stimulus/S101	19	2392088
2392.37	0.001	Stimulus/S222	21	2392370
2392.372	0.001	Stimulus/S 11	12	2392372
2393.091	0.001	Stimulus/S101	19	2393091
2393.423	0.001	Stimulus/S222	21	2393423
2393.426	0.001	Stimulus/S 12	13	2393426
2394.094	0.001	Stimulus/S101	19	2394094
2394.366	0.001	Stimulus/S222	21	2394366
2394.368	0.001	Stimulus/S200	20	2394368
2394.801	0.001	Stimulus/S253	22	2394801
2395.697	0.001	Stimulus/S101	19	2395697
2395.977	0.001	Stimulus/S222	21	2395977
2395.979	0.001	Stimulus/S 13	14	2395979
2396.699	0.001	Stimulus/S101	19	2396699
2396.946	0.001	Stimulus/S222	21	2396946
2396.949	0.001	Stimulus/S 12	13	2396949
2397.702	0.001	Stimulus/S101	19	2397702
2397.967	0.001	Stimulus/S222	21	2397967
2397.969	0.001	Stimulus/S 15	16	2397969
2398.704	0.001	Stimulus/S101	19	2398704
2399.001	0.001	Stimulus/S222	21	2399001
2399.003	0.001	Stimulus/S  5	6	2399003
2399.707	0.001	Stimulus/S101	19	2399707
2399.955	0.001	Stimulus/S222	21	2399955
2399.958	0.001	Stimulus/S 10	11	2399958
2400.709	0.001	Stimulus/S101	19	2400709
2401.011	0.001	Stimulus/S222	21	2401011
2401.013	0.001	Stimulus/S  4	5	2401013
2401.712	0.001	Stimulus/S101	19	2401712
2401.986	0.001	Stimulus/S222	21	2401986
2401.988	0.001	Stimulus/S200	20	2401988
2402.408	0.001	Stimulus/S253	22	2402408
2403.315	0.001	Stimulus/S101	19	2403315
2403.595	0.001	Stimulus/S222	21	2403595
2403.597	0.001	Stimulus/S  8	9	2403597
2404.318	0.001	Stimulus/S101	19	2404318
2404.606	0.001	Stimulus/S222	21	2404606
2404.608	0.001	Stimulus/S 14	15	2404608
2405.32	0.001	Stimulus/S101	19	2405320
2405.574	0.001	Stimulus/S222	21	2405574
2405.576	0.001	Stimulus/S  7	8	2405576
2406.322	0.001	Stimulus/S101	19	2406322
2406.577	0.001	Stimulus/S222	21	2406577
2406.579	0.001	Stimulus/S  9	10	2406579
2407.325	0.001	Stimulus/S101	19	2407325
2407.579	0.001	Stimulus/S222	21	2407579
2407.581	0.001	Stimulus/S200	20	2407581
2408.633	0.001	Stimulus/S253	22	2408633
2408.928	0.001	Stimulus/S101	19	2408928
2409.205	0.001	Stimulus/S222	21	2409205
2409.208	0.001	Stimulus/S  6	7	2409208
2409.931	0.001	Stimulus/S101	19	2409931
2410.232	0.001	Stimulus/S222	21	2410232
2410.235	0.001	Stimulus/S  3	4	2410235
2410.933	0.001	Stimulus/S101	19	2410933
2411.259	0.001	Stimulus/S222	21	2411259
2411.261	0.001	Stimulus/S 11	12	2411261
2411.936	0.001	Stimulus/S101	19	2411936
2412.262	0.001	Stimulus/S222	21	2412262
2412.264	0.001	Stimulus/S  1	2	2412264
2412.939	0.001	Stimulus/S101	19	2412939
2413.271	0.001	Stimulus/S222	21	2413271
2413.273	0.001	Stimulus/S 16	17	2413273
2413.941	0.001	Stimulus/S101	19	2413941
2414.267	0.001	Stimulus/S222	21	2414267
2414.269	0.001	Stimulus/S200	20	2414269
2415.04	0.001	Stimulus/S253	22	2415040
2415.544	0.001	Stimulus/S101	19	2415544
2415.793	0.001	Stimulus/S222	21	2415793
2415.795	0.001	Stimulus/S  2	3	2415795
2416.547	0.001	Stimulus/S101	19	2416547
2416.864	0.001	Stimulus/S222	21	2416864
2416.866	0.001	Stimulus/S 15	16	2416866
2417.549	0.001	Stimulus/S101	19	2417549
2417.849	0.001	Stimulus/S222	21	2417849
2417.852	0.001	Stimulus/S  3	4	2417852
2418.552	0.001	Stimulus/S101	19	2418552
2418.85	0.001	Stimulus/S222	21	2418850
2418.852	0.001	Stimulus/S 14	15	2418852
2419.554	0.001	Stimulus/S101	19	2419554
2419.851	0.001	Stimulus/S222	21	2419851
2419.853	0.001	Stimulus/S200	20	2419853
2420.264	0.001	Stimulus/S253	22	2420264
2421.157	0.001	Stimulus/S101	19	2421157
2421.502	0.001	Stimulus/S222	21	2421502
2421.505	0.001	Stimulus/S 12	13	2421505
2422.16	0.001	Stimulus/S101	19	2422160
2422.413	0.001	Stimulus/S222	21	2422413
2422.415	0.001	Stimulus/S 11	12	2422415
2423.162	0.001	Stimulus/S101	19	2423162
2423.414	0.001	Stimulus/S222	21	2423414
2423.417	0.001	Stimulus/S  2	3	2423417
2424.165	0.001	Stimulus/S101	19	2424165
2424.477	0.001	Stimulus/S222	21	2424477
2424.48	0.001	Stimulus/S  7	8	2424480
2425.167	0.001	Stimulus/S101	19	2425167
2425.448	0.001	Stimulus/S222	21	2425448
2425.45	0.001	Stimulus/S200	20	2425450
2425.896	0.001	Stimulus/S253	22	2425896
2426.771	0.001	Stimulus/S101	19	2426771
2427.097	0.001	Stimulus/S222	21	2427097
2427.1	0.001	Stimulus/S  5	6	2427100
2427.773	0.001	Stimulus/S101	19	2427773
2428.046	0.001	Stimulus/S222	21	2428046
2428.048	0.001	Stimulus/S  4	5	2428048
2428.776	0.001	Stimulus/S101	19	2428776
2429.066	0.001	Stimulus/S222	21	2429066
2429.068	0.001	Stimulus/S 16	17	2429068
2429.778	0.001	Stimulus/S101	19	2429778
2430.065	0.001	Stimulus/S222	21	2430065
2430.067	0.001	Stimulus/S  6	7	2430067
2430.781	0.001	Stimulus/S101	19	2430781
2431.088	0.001	Stimulus/S222	21	2431088
2431.091	0.001	Stimulus/S  1	2	2431091
2431.783	0.001	Stimulus/S101	19	2431783
2432.107	0.001	Stimulus/S222	21	2432107
2432.109	0.001	Stimulus/S 13	14	2432109
2432.786	0.001	Stimulus/S101	19	2432786
2433.126	0.001	Stimulus/S222	21	2433126
2433.128	0.001	Stimulus/S200	20	2433128
2433.432	0.001	Stimulus/S253	22	2433432
2434.389	0.001	Stimulus/S101	19	2434389
2434.734	0.001	Stimulus/S222	21	2434734
2434.736	0.001	Stimulus/S  9	10	2434736
2435.391	0.001	Stimulus/S101	19	2435391
2435.672	0.001	Stimulus/S222	21	2435672
2435.674	0.001	Stimulus/S 10	11	2435674
2436.394	0.001	Stimulus/S101	19	2436394
2436.73	0.001	Stimulus/S222	21	2436730
2436.732	0.001	Stimulus/S  8	9	2436732
2453.512	0.001	Stimulus/S101	19	2453512
2453.782	0.001	Stimulus/S222	21	2453782
2453.784	0.001	Stimulus/S  4	5	2453784
2454.514	0.001	Stimulus/S101	19	2454514
2454.783	0.001	Stimulus/S222	21	2454783
2454.785	0.001	Stimulus/S 15	16	2454785
2455.517	0.001	Stimulus/S101	19	2455517
2455.862	0.001	Stimulus/S222	21	2455862
2455.864	0.001	Stimulus/S200	20	2455864
2456.45	0.001	Stimulus/S253	22	2456450
2457.12	0.001	Stimulus/S101	19	2457120
2457.402	0.001	Stimulus/S222	21	2457402
2457.404	0.001	Stimulus/S 12	13	2457404
2458.122	0.001	Stimulus/S101	19	2458122
2458.445	0.001	Stimulus/S222	21	2458445
2458.448	0.001	Stimulus/S  3	4	2458448
2459.125	0.001	Stimulus/S101	19	2459125
2459.45	0.001	Stimulus/S222	21	2459450
2459.452	0.001	Stimulus/S 10	11	2459452
2460.127	0.001	Stimulus/S101	19	2460127
2460.376	0.001	Stimulus/S222	21	2460376
2460.378	0.001	Stimulus/S  7	8	2460378
2461.13	0.001	Stimulus/S101	19	2461130
2461.381	0.001	Stimulus/S222	21	2461381
2461.384	0.001	Stimulus/S  2	3	2461384
2462.133	0.001	Stimulus/S101	19	2462133
2462.411	0.001	Stimulus/S222	21	2462411
2462.413	0.001	Stimulus/S200	20	2462413
2462.786	0.001	Stimulus/S253	22	2462786
2463.735	0.001	Stimulus/S101	19	2463735
2463.997	0.001	Stimulus/S222	21	2463997
2464.0	0.001	Stimulus/S 16	17	2464000
2464.738	0.001	Stimulus/S101	19	2464738
2465.046	0.001	Stimulus/S222	21	2465046
2465.048	0.001	Stimulus/S  6	7	2465048
2465.741	0.001	Stimulus/S101	19	2465741
2466.018	0.001	Stimulus/S222	21	2466018
2466.02	0.001	Stimulus/S  8	9	2466020
2466.743	0.001	Stimulus/S101	19	2466743
2466.998	0.001	Stimulus/S222	21	2466998
2467.0	0.001	Stimulus/S 11	12	2467000
2467.746	0.001	Stimulus/S101	19	2467746
2468.08	0.001	Stimulus/S222	21	2468080
2468.082	0.001	Stimulus/S 14	15	2468082
2468.749	0.001	Stimulus/S101	19	2468749
2469.054	0.001	Stimulus/S222	21	2469054
2469.056	0.001	Stimulus/S  9	10	2469056
2469.751	0.001	Stimulus/S101	19	2469751
2470.028	0.001	Stimulus/S222	21	2470028
2470.03	0.001	Stimulus/S200	20	2470030
2470.418	0.001	Stimulus/S253	22	2470418
2471.354	0.001	Stimulus/S101	19	2471354
2471.665	0.001	Stimulus/S222	21	2471665
2471.667	0.001	Stimulus/S  1	2	2471667
2472.356	0.001	Stimulus/S101	19	2472356
2472.627	0.001	Stimulus/S222	21	2472627
2472.629	0.001	Stimulus/S  5	6	2472629
2473.359	0.001	Stimulus/S101	19	2473359
2473.681	0.001	Stimulus/S222	21	2473681
2473.683	0.001	Stimulus/S 13	14	2473683
2474.362	0.001	Stimulus/S101	19	2474362
2474.638	0.001	Stimulus/S222	21	2474638
2474.64	0.001	Stimulus/S  7	8	2474640
2475.364	0.001	Stimulus/S101	19	2475364
2475.652	0.001	Stimulus/S222	21	2475652
2475.654	0.001	Stimulus/S200	20	2475654
2476.106	0.001	Stimulus/S253	22	2476106
2476.967	0.001	Stimulus/S101	19	2476967
2477.24	0.001	Stimulus/S222	21	2477240
2477.243	0.001	Stimulus/S  9	10	2477243
2477.97	0.001	Stimulus/S101	19	2477970
2478.223	0.001	Stimulus/S222	21	2478223
2478.225	0.001	Stimulus/S 14	15	2478225
2478.972	0.001	Stimulus/S101	19	2478972
2479.252	0.001	Stimulus/S222	21	2479252
2479.254	0.001	Stimulus/S 16	17	2479254
2479.975	0.001	Stimulus/S101	19	2479975
2480.226	0.001	Stimulus/S222	21	2480226
2480.228	0.001	Stimulus/S  8	9	2480228
2480.977	0.001	Stimulus/S101	19	2480977
2481.234	0.001	Stimulus/S222	21	2481234
2481.236	0.001	Stimulus/S200	20	2481236
2481.65	0.001	Stimulus/S253	22	2481650
2482.58	0.001	Stimulus/S101	19	2482580
2482.886	0.001	Stimulus/S222	21	2482886
2482.888	0.001	Stimulus/S 12	13	2482888
2483.583	0.001	Stimulus/S101	19	2483583
2483.867	0.001	Stimulus/S222	21	2483867
2483.869	0.001	Stimulus/S  3	4	2483869
2484.586	0.001	Stimulus/S101	19	2484586
2484.927	0.001	Stimulus/S222	21	2484927
2484.929	0.001	Stimulus/S 15	16	2484929
2485.588	0.001	Stimulus/S101	19	2485588
2485.909	0.001	Stimulus/S222	21	2485909
2485.911	0.001	Stimulus/S  4	5	2485911
2486.591	0.001	Stimulus/S101	19	2486591
2486.926	0.001	Stimulus/S222	21	2486926
2486.928	0.001	Stimulus/S200	20	2486928
2487.314	0.001	Stimulus/S253	22	2487314
2488.194	0.001	Stimulus/S101	19	2488194
2488.462	0.001	Stimulus/S222	21	2488462
2488.464	0.001	Stimulus/S  1	2	2488464
2489.196	0.001	Stimulus/S101	19	2489196
2489.456	0.001	Stimulus/S222	21	2489456
2489.458	0.001	Stimulus/S  5	6	2489458
2490.199	0.001	Stimulus/S101	19	2490199
2490.462	0.001	Stimulus/S222	21	2490462
2490.465	0.001	Stimulus/S 10	11	2490465
2491.201	0.001	Stimulus/S101	19	2491201
2491.541	0.001	Stimulus/S222	21	2491541
2491.543	0.001	Stimulus/S 13	14	2491543
2492.204	0.001	Stimulus/S101	19	2492204
2492.453	0.001	Stimulus/S222	21	2492453
2492.456	0.001	Stimulus/S 11	12	2492456
2493.206	0.001	Stimulus/S101	19	2493206
2493.54	0.001	Stimulus/S222	21	2493540
2493.543	0.001	Stimulus/S200	20	2493543
2493.873	0.001	Stimulus/S253	22	2493873
2494.809	0.001	Stimulus/S101	19	2494809
2495.09	0.001	Stimulus/S222	21	2495090
2495.092	0.001	Stimulus/S  6	7	2495092
2495.812	0.001	Stimulus/S101	19	2495812
2496.134	0.001	Stimulus/S222	21	2496134
2496.136	0.001	Stimulus/S  2	3	2496136
2496.814	0.001	Stimulus/S101	19	2496814
2497.097	0.001	Stimulus/S222	21	2497097
2497.099	0.001	Stimulus/S 14	15	2497099
2497.817	0.001	Stimulus/S101	19	2497817
2498.119	0.001	Stimulus/S222	21	2498119
2498.121	0.001	Stimulus/S  8	9	2498121
2498.819	0.001	Stimulus/S101	19	2498819
2499.154	0.001	Stimulus/S222	21	2499154
2499.156	0.001	Stimulus/S  4	5	2499156
2499.822	0.001	Stimulus/S101	19	2499822
2500.152	0.001	Stimulus/S222	21	2500152
2500.154	0.001	Stimulus/S200	20	2500154
2500.577	0.001	Stimulus/S253	22	2500577
2501.425	0.001	Stimulus/S101	19	2501425
2501.686	0.001	Stimulus/S222	21	2501686
2501.689	0.001	Stimulus/S  7	8	2501689
2502.427	0.001	Stimulus/S101	19	2502427
2502.767	0.001	Stimulus/S222	21	2502767
2502.769	0.001	Stimulus/S 11	12	2502769
2503.43	0.001	Stimulus/S101	19	2503430
2503.764	0.001	Stimulus/S222	21	2503764
2503.766	0.001	Stimulus/S  5	6	2503766
2504.432	0.001	Stimulus/S101	19	2504432
2504.729	0.001	Stimulus/S222	21	2504729
2504.731	0.001	Stimulus/S 13	14	2504731
2505.435	0.001	Stimulus/S101	19	2505435
2505.738	0.001	Stimulus/S222	21	2505738
2505.74	0.001	Stimulus/S  9	10	2505740
2506.437	0.001	Stimulus/S101	19	2506437
2506.769	0.001	Stimulus/S222	21	2506769
2506.771	0.001	Stimulus/S 15	16	2506771
2507.44	0.001	Stimulus/S101	19	2507440
2507.784	0.001	Stimulus/S222	21	2507784
2507.787	0.001	Stimulus/S200	20	2507787
2508.236	0.001	Stimulus/S253	22	2508236
2509.043	0.001	Stimulus/S101	19	2509043
2509.315	0.001	Stimulus/S222	21	2509315
2509.317	0.001	Stimulus/S 12	13	2509317
2510.046	0.001	Stimulus/S101	19	2510046
2510.343	0.001	Stimulus/S222	21	2510343
2510.345	0.001	Stimulus/S  2	3	2510345
2511.048	0.001	Stimulus/S101	19	2511048
2511.302	0.001	Stimulus/S222	21	2511302
2511.304	0.001	Stimulus/S  6	7	2511304
2512.051	0.001	Stimulus/S101	19	2512051
2512.303	0.001	Stimulus/S222	21	2512303
2512.305	0.001	Stimulus/S 16	17	2512305
2513.053	0.001	Stimulus/S101	19	2513053
2513.363	0.001	Stimulus/S222	21	2513363
2513.365	0.001	Stimulus/S  3	4	2513365
2514.056	0.001	Stimulus/S101	19	2514056
2514.364	0.001	Stimulus/S222	21	2514364
2514.366	0.001	Stimulus/S200	20	2514366
2514.827	0.001	Stimulus/S253	22	2514827
2515.659	0.001	Stimulus/S101	19	2515659
2515.991	0.001	Stimulus/S222	21	2515991
2515.993	0.001	Stimulus/S  1	2	2515993
2516.662	0.001	Stimulus/S101	19	2516662
2516.972	0.001	Stimulus/S222	21	2516972
2516.975	0.001	Stimulus/S 10	11	2516975
2517.664	0.001	Stimulus/S101	19	2517664
2517.938	0.001	Stimulus/S222	21	2517938
2517.94	0.001	Stimulus/S  7	8	2517940
2518.667	0.001	Stimulus/S101	19	2518667
2518.924	0.001	Stimulus/S222	21	2518924
2518.926	0.001	Stimulus/S 10	11	2518926
2519.669	0.001	Stimulus/S101	19	2519669
2519.922	0.001	Stimulus/S222	21	2519922
2519.924	0.001	Stimulus/S  2	3	2519924
2520.672	0.001	Stimulus/S101	19	2520672
2520.98	0.001	Stimulus/S222	21	2520980
2520.983	0.001	Stimulus/S200	20	2520983
2521.483	0.001	Stimulus/S253	22	2521483
2522.275	0.001	Stimulus/S101	19	2522275
2522.558	0.001	Stimulus/S222	21	2522558
2522.56	0.001	Stimulus/S  3	4	2522560
2523.277	0.001	Stimulus/S101	19	2523277
2523.532	0.001	Stimulus/S222	21	2523532
2523.534	0.001	Stimulus/S  1	2	2523534
2524.28	0.001	Stimulus/S101	19	2524280
2524.533	0.001	Stimulus/S222	21	2524533
2524.535	0.001	Stimulus/S  5	6	2524535
2525.282	0.001	Stimulus/S101	19	2525282
2525.541	0.001	Stimulus/S222	21	2525541
2525.543	0.001	Stimulus/S  9	10	2525543
2526.285	0.001	Stimulus/S101	19	2526285
2526.599	0.001	Stimulus/S222	21	2526599
2526.601	0.001	Stimulus/S 11	12	2526601
2527.287	0.001	Stimulus/S101	19	2527287
2527.555	0.001	Stimulus/S222	21	2527555
2527.557	0.001	Stimulus/S200	20	2527557
2527.971	0.001	Stimulus/S253	22	2527971
2528.89	0.001	Stimulus/S101	19	2528890
2529.193	0.001	Stimulus/S222	21	2529193
2529.195	0.001	Stimulus/S  6	7	2529195
2529.893	0.001	Stimulus/S101	19	2529893
2530.194	0.001	Stimulus/S222	21	2530194
2530.197	0.001	Stimulus/S  4	5	2530197
2530.896	0.001	Stimulus/S101	19	2530896
2531.216	0.001	Stimulus/S222	21	2531216
2531.218	0.001	Stimulus/S 12	13	2531218
2531.898	0.001	Stimulus/S101	19	2531898
2532.227	0.001	Stimulus/S222	21	2532227
2532.229	0.001	Stimulus/S  8	9	2532229
2532.9	0.001	Stimulus/S101	19	2532900
2533.186	0.001	Stimulus/S222	21	2533186
2533.188	0.001	Stimulus/S 16	17	2533188
2533.903	0.001	Stimulus/S101	19	2533903
2534.163	0.001	Stimulus/S222	21	2534163
2534.165	0.001	Stimulus/S 13	14	2534165
2534.906	0.001	Stimulus/S101	19	2534906
2535.172	0.001	Stimulus/S222	21	2535172
2535.174	0.001	Stimulus/S200	20	2535174
2535.659	0.001	Stimulus/S253	22	2535659
2536.509	0.001	Stimulus/S101	19	2536509
2536.794	0.001	Stimulus/S222	21	2536794
2536.796	0.001	Stimulus/S 15	16	2536796
2537.512	0.001	Stimulus/S101	19	2537512
2537.807	0.001	Stimulus/S222	21	2537807
2537.809	0.001	Stimulus/S 14	15	2537809
2538.514	0.001	Stimulus/S101	19	2538514
2538.838	0.001	Stimulus/S222	21	2538838
2538.84	0.001	Stimulus/S 10	11	2538840
2539.517	0.001	Stimulus/S101	19	2539517
2539.778	0.001	Stimulus/S222	21	2539778
2539.78	0.001	Stimulus/S  5	6	2539780
2540.519	0.001	Stimulus/S101	19	2540519
2540.814	0.001	Stimulus/S222	21	2540814
2540.816	0.001	Stimulus/S200	20	2540816
2541.331	0.001	Stimulus/S253	22	2541331
2542.122	0.001	Stimulus/S101	19	2542122
2542.392	0.001	Stimulus/S222	21	2542392
2542.394	0.001	Stimulus/S 13	14	2542394
2543.125	0.001	Stimulus/S101	19	2543125
2543.38	0.001	Stimulus/S222	21	2543380
2543.382	0.001	Stimulus/S 12	13	2543382
2544.127	0.001	Stimulus/S101	19	2544127
2544.381	0.001	Stimulus/S222	21	2544381
2544.383	0.001	Stimulus/S  8	9	2544383
2545.13	0.001	Stimulus/S101	19	2545130
2545.469	0.001	Stimulus/S222	21	2545469
2545.471	0.001	Stimulus/S 15	16	2545471
2546.132	0.001	Stimulus/S101	19	2546132
2546.399	0.001	Stimulus/S222	21	2546399
2546.401	0.001	Stimulus/S 11	12	2546401
2547.134	0.001	Stimulus/S101	19	2547134
2547.476	0.001	Stimulus/S222	21	2547476
2547.478	0.001	Stimulus/S200	20	2547478
2547.891	0.001	Stimulus/S253	22	2547891
2548.737	0.001	Stimulus/S101	19	2548737
2548.99	0.001	Stimulus/S222	21	2548990
2548.992	0.001	Stimulus/S  4	5	2548992
2549.74	0.001	Stimulus/S101	19	2549740
2550.048	0.001	Stimulus/S222	21	2550048
2550.05	0.001	Stimulus/S  3	4	2550050
2550.743	0.001	Stimulus/S101	19	2550743
2551.044	0.001	Stimulus/S222	21	2551044
2551.047	0.001	Stimulus/S 14	15	2551047
2551.745	0.001	Stimulus/S101	19	2551745
2552.082	0.001	Stimulus/S222	21	2552082
2552.085	0.001	Stimulus/S  6	7	2552085
2552.748	0.001	Stimulus/S101	19	2552748
2553.014	0.001	Stimulus/S222	21	2553014
2553.016	0.001	Stimulus/S  2	3	2553016
2553.75	0.001	Stimulus/S101	19	2553750
2554.076	0.001	Stimulus/S222	21	2554076
2554.078	0.001	Stimulus/S200	20	2554078
2554.587	0.001	Stimulus/S253	22	2554587
2555.353	0.001	Stimulus/S101	19	2555353
2555.671	0.001	Stimulus/S222	21	2555671
2555.673	0.001	Stimulus/S  9	10	2555673
2556.356	0.001	Stimulus/S101	19	2556356
2556.624	0.001	Stimulus/S222	21	2556624
2556.626	0.001	Stimulus/S  7	8	2556626
2557.358	0.001	Stimulus/S101	19	2557358
2557.606	0.001	Stimulus/S222	21	2557606
2557.608	0.001	Stimulus/S  1	2	2557608
2558.361	0.001	Stimulus/S101	19	2558361
2558.628	0.001	Stimulus/S222	21	2558628
2558.63	0.001	Stimulus/S 16	17	2558630
2559.363	0.001	Stimulus/S101	19	2559363
2559.663	0.001	Stimulus/S222	21	2559663
2559.665	0.001	Stimulus/S  3	4	2559665
2560.366	0.001	Stimulus/S101	19	2560366
2560.623	0.001	Stimulus/S222	21	2560623
2560.625	0.001	Stimulus/S 13	14	2560625
2561.368	0.001	Stimulus/S101	19	2561368
2561.7	0.001	Stimulus/S222	21	2561700
2561.702	0.001	Stimulus/S200	20	2561702
2562.141	0.001	Stimulus/S253	22	2562141
2562.971	0.001	Stimulus/S101	19	2562971
2563.218	0.001	Stimulus/S222	21	2563218
2563.22	0.001	Stimulus/S 10	11	2563220
2563.974	0.001	Stimulus/S101	19	2563974
2564.251	0.001	Stimulus/S222	21	2564251
2564.254	0.001	Stimulus/S 11	12	2564254
2564.977	0.001	Stimulus/S101	19	2564977
2565.271	0.001	Stimulus/S222	21	2565271
2565.273	0.001	Stimulus/S 15	16	2565273
2565.979	0.001	Stimulus/S101	19	2565979
2566.252	0.001	Stimulus/S222	21	2566252
2566.254	0.001	Stimulus/S 14	15	2566254
2566.982	0.001	Stimulus/S101	19	2566982
2567.296	0.001	Stimulus/S222	21	2567296
2567.298	0.001	Stimulus/S  1	2	2567298
2567.985	0.001	Stimulus/S101	19	2567985
2568.322	0.001	Stimulus/S222	21	2568322
2568.324	0.001	Stimulus/S200	20	2568324
2568.749	0.001	Stimulus/S253	22	2568749
2569.588	0.001	Stimulus/S101	19	2569588
2569.84	0.001	Stimulus/S222	21	2569840
2569.842	0.001	Stimulus/S  5	6	2569842
2570.59	0.001	Stimulus/S101	19	2570590
2570.899	0.001	Stimulus/S222	21	2570899
2570.901	0.001	Stimulus/S  4	5	2570901
2571.592	0.001	Stimulus/S101	19	2571592
2571.933	0.001	Stimulus/S222	21	2571933
2571.936	0.001	Stimulus/S  7	8	2571936
2572.595	0.001	Stimulus/S101	19	2572595
2572.893	0.001	Stimulus/S222	21	2572893
2572.895	0.001	Stimulus/S 16	17	2572895
2573.598	0.001	Stimulus/S101	19	2573598
2573.94	0.001	Stimulus/S222	21	2573940
2573.942	0.001	Stimulus/S  2	3	2573942
2574.6	0.001	Stimulus/S101	19	2574600
2574.874	0.001	Stimulus/S222	21	2574874
2574.876	0.001	Stimulus/S 12	13	2574876
2575.603	0.001	Stimulus/S101	19	2575603
2575.902	0.001	Stimulus/S222	21	2575902
2575.904	0.001	Stimulus/S200	20	2575904
2576.516	0.001	Stimulus/S253	22	2576516
2577.206	0.001	Stimulus/S101	19	2577206
2577.466	0.001	Stimulus/S222	21	2577466
2577.468	0.001	Stimulus/S  6	7	2577468
2578.209	0.001	Stimulus/S101	19	2578209
2578.499	0.001	Stimulus/S222	21	2578499
2578.501	0.001	Stimulus/S  8	9	2578501
2579.211	0.001	Stimulus/S101	19	2579211
2579.545	0.001	Stimulus/S222	21	2579545
2579.547	0.001	Stimulus/S  9	10	2579547
2580.214	0.001	Stimulus/S101	19	2580214
2580.53	0.001	Stimulus/S222	21	2580530
2580.533	0.001	Stimulus/S  8	9	2580533
2581.216	0.001	Stimulus/S101	19	2581216
2581.512	0.001	Stimulus/S222	21	2581512
2581.514	0.001	Stimulus/S 15	16	2581514
2582.219	0.001	Stimulus/S101	19	2582219
2582.526	0.001	Stimulus/S222	21	2582526
2582.528	0.001	Stimulus/S  9	10	2582528
2583.221	0.001	Stimulus/S101	19	2583221
2583.475	0.001	Stimulus/S222	21	2583475
2583.477	0.001	Stimulus/S200	20	2583477
2583.932	0.001	Stimulus/S253	22	2583932
