onset	duration	trial_type	value	sample
2518.676	0.001	Stimulus/S 13	14	2518676
2519.406	0.001	Stimulus/S101	19	2519406
2519.661	0.001	Stimulus/S222	21	2519661
2519.663	0.001	Stimulus/S 12	13	2519663
2520.409	0.001	Stimulus/S101	19	2520409
2520.663	0.001	Stimulus/S222	21	2520663
2520.665	0.001	Stimulus/S  8	9	2520665
2521.411	0.001	Stimulus/S101	19	2521411
2521.751	0.001	Stimulus/S222	21	2521751
2521.753	0.001	Stimulus/S 15	16	2521753
2522.414	0.001	Stimulus/S101	19	2522414
2522.681	0.001	Stimulus/S222	21	2522681
2522.683	0.001	Stimulus/S 11	12	2522683
2523.417	0.001	Stimulus/S101	19	2523417
2523.759	0.001	Stimulus/S222	21	2523759
2523.761	0.001	Stimulus/S200	20	2523761
2524.168	0.001	Stimulus/S253	22	2524168
2525.02	0.001	Stimulus/S101	19	2525020
2525.273	0.001	Stimulus/S222	21	2525273
2525.275	0.001	Stimulus/S  4	5	2525275
2526.022	0.001	Stimulus/S101	19	2526022
2526.331	0.001	Stimulus/S222	21	2526331
2526.333	0.001	Stimulus/S  3	4	2526333
2527.025	0.001	Stimulus/S101	19	2527025
2527.327	0.001	Stimulus/S222	21	2527327
2527.329	0.001	Stimulus/S 14	15	2527329
2528.027	0.001	Stimulus/S101	19	2528027
2528.365	0.001	Stimulus/S222	21	2528365
2528.367	0.001	Stimulus/S  6	7	2528367
2529.03	0.001	Stimulus/S101	19	2529030
2529.297	0.001	Stimulus/S222	21	2529297
2529.299	0.001	Stimulus/S  2	3	2529299
2530.033	0.001	Stimulus/S101	19	2530033
2530.358	0.001	Stimulus/S222	21	2530358
2530.36	0.001	Stimulus/S200	20	2530360
2531.636	0.001	Stimulus/S101	19	2531636
2531.953	0.001	Stimulus/S222	21	2531953
2531.956	0.001	Stimulus/S  9	10	2531956
2532.639	0.001	Stimulus/S101	19	2532639
2532.907	0.001	Stimulus/S222	21	2532907
2532.909	0.001	Stimulus/S  7	8	2532909
2533.641	0.001	Stimulus/S101	19	2533641
2533.889	0.001	Stimulus/S222	21	2533889
2533.892	0.001	Stimulus/S  1	2	2533892
2534.644	0.001	Stimulus/S101	19	2534644
2534.911	0.001	Stimulus/S222	21	2534911
2534.914	0.001	Stimulus/S 16	17	2534914
2535.646	0.001	Stimulus/S101	19	2535646
2535.946	0.001	Stimulus/S222	21	2535946
2535.948	0.001	Stimulus/S  3	4	2535948
2536.649	0.001	Stimulus/S101	19	2536649
2536.906	0.001	Stimulus/S222	21	2536906
2536.908	0.001	Stimulus/S 13	14	2536908
2537.651	0.001	Stimulus/S101	19	2537651
2537.983	0.001	Stimulus/S222	21	2537983
2537.985	0.001	Stimulus/S200	20	2537985
2538.49	0.001	Stimulus/S253	22	2538490
2539.254	0.001	Stimulus/S101	19	2539254
2539.501	0.001	Stimulus/S222	21	2539501
2539.503	0.001	Stimulus/S 10	11	2539503
2540.257	0.001	Stimulus/S101	19	2540257
2540.535	0.001	Stimulus/S222	21	2540535
2540.537	0.001	Stimulus/S 11	12	2540537
2541.26	0.001	Stimulus/S101	19	2541260
2541.555	0.001	Stimulus/S222	21	2541555
2541.557	0.001	Stimulus/S 15	16	2541557
2542.263	0.001	Stimulus/S101	19	2542263
2542.536	0.001	Stimulus/S222	21	2542536
2542.538	0.001	Stimulus/S 14	15	2542538
2543.265	0.001	Stimulus/S101	19	2543265
2543.58	0.001	Stimulus/S222	21	2543580
2543.582	0.001	Stimulus/S  1	2	2543582
2544.268	0.001	Stimulus/S101	19	2544268
2544.606	0.001	Stimulus/S222	21	2544606
2544.608	0.001	Stimulus/S200	20	2544608
2545.132	0.001	Stimulus/S253	22	2545132
2545.871	0.001	Stimulus/S101	19	2545871
2546.124	0.001	Stimulus/S222	21	2546124
2546.126	0.001	Stimulus/S  5	6	2546126
2546.874	0.001	Stimulus/S101	19	2546874
2547.183	0.001	Stimulus/S222	21	2547183
2547.185	0.001	Stimulus/S  4	5	2547185
2547.876	0.001	Stimulus/S101	19	2547876
2548.217	0.001	Stimulus/S222	21	2548217
2548.219	0.001	Stimulus/S  7	8	2548219
2548.879	0.001	Stimulus/S101	19	2548879
2549.177	0.001	Stimulus/S222	21	2549177
2549.179	0.001	Stimulus/S 16	17	2549179
2549.881	0.001	Stimulus/S101	19	2549881
2550.224	0.001	Stimulus/S222	21	2550224
2550.226	0.001	Stimulus/S  2	3	2550226
2550.884	0.001	Stimulus/S101	19	2550884
2551.159	0.001	Stimulus/S222	21	2551159
2551.161	0.001	Stimulus/S 12	13	2551161
2551.887	0.001	Stimulus/S101	19	2551887
2552.186	0.001	Stimulus/S222	21	2552186
2552.188	0.001	Stimulus/S200	20	2552188
2552.676	0.001	Stimulus/S253	22	2552676
2553.49	0.001	Stimulus/S101	19	2553490
2553.75	0.001	Stimulus/S222	21	2553750
2553.752	0.001	Stimulus/S  6	7	2553752
2554.492	0.001	Stimulus/S101	19	2554492
2554.783	0.001	Stimulus/S222	21	2554783
2554.785	0.001	Stimulus/S  8	9	2554785
2555.495	0.001	Stimulus/S101	19	2555495
2555.829	0.001	Stimulus/S222	21	2555829
2555.831	0.001	Stimulus/S  9	10	2555831
2556.497	0.001	Stimulus/S101	19	2556497
2556.815	0.001	Stimulus/S222	21	2556815
2556.817	0.001	Stimulus/S  8	9	2556817
2557.5	0.001	Stimulus/S101	19	2557500
2557.797	0.001	Stimulus/S222	21	2557797
2557.799	0.001	Stimulus/S 15	16	2557799
2558.502	0.001	Stimulus/S101	19	2558502
2558.81	0.001	Stimulus/S222	21	2558810
2558.812	0.001	Stimulus/S  9	10	2558812
2559.505	0.001	Stimulus/S101	19	2559505
2559.76	0.001	Stimulus/S222	21	2559760
2559.762	0.001	Stimulus/S200	20	2559762
2560.35	0.001	Stimulus/S253	22	2560350
2561.108	0.001	Stimulus/S101	19	2561108
2561.357	0.001	Stimulus/S222	21	2561357
2561.359	0.001	Stimulus/S  6	7	2561359
2562.111	0.001	Stimulus/S101	19	2562111
2562.413	0.001	Stimulus/S222	21	2562413
2562.415	0.001	Stimulus/S  1	2	2562415
2563.114	0.001	Stimulus/S101	19	2563114
2563.373	0.001	Stimulus/S222	21	2563373
2563.375	0.001	Stimulus/S 10	11	2563375
2564.117	0.001	Stimulus/S101	19	2564117
2564.423	0.001	Stimulus/S222	21	2564423
2564.425	0.001	Stimulus/S  5	6	2564425
2565.119	0.001	Stimulus/S101	19	2565119
2565.428	0.001	Stimulus/S222	21	2565428
2565.43	0.001	Stimulus/S 16	17	2565430
2566.122	0.001	Stimulus/S101	19	2566122
2566.443	0.001	Stimulus/S222	21	2566443
2566.445	0.001	Stimulus/S 11	12	2566445
2567.125	0.001	Stimulus/S101	19	2567125
2567.403	0.001	Stimulus/S222	21	2567403
2567.405	0.001	Stimulus/S200	20	2567405
2567.718	0.001	Stimulus/S253	22	2567718
2568.728	0.001	Stimulus/S101	19	2568728
2569.002	0.001	Stimulus/S222	21	2569002
2569.004	0.001	Stimulus/S 14	15	2569004
2569.73	0.001	Stimulus/S101	19	2569730
2570.067	0.001	Stimulus/S222	21	2570067
2570.07	0.001	Stimulus/S  4	5	2570070
2570.733	0.001	Stimulus/S101	19	2570733
2570.991	0.001	Stimulus/S222	21	2570991
2570.993	0.001	Stimulus/S  7	8	2570993
2571.735	0.001	Stimulus/S101	19	2571735
2572.061	0.001	Stimulus/S222	21	2572061
2572.063	0.001	Stimulus/S 12	13	2572063
2572.738	0.001	Stimulus/S101	19	2572738
2572.994	0.001	Stimulus/S222	21	2572994
2572.997	0.001	Stimulus/S200	20	2572997
2573.696	0.001	Stimulus/S253	22	2573696
2574.341	0.001	Stimulus/S101	19	2574341
2574.681	0.001	Stimulus/S222	21	2574681
2574.683	0.001	Stimulus/S  3	4	2574683
2575.344	0.001	Stimulus/S101	19	2575344
2575.608	0.001	Stimulus/S222	21	2575608
2575.61	0.001	Stimulus/S  2	3	2575610
2576.346	0.001	Stimulus/S101	19	2576346
2576.595	0.001	Stimulus/S222	21	2576595
2576.597	0.001	Stimulus/S 13	14	2576597
2577.349	0.001	Stimulus/S101	19	2577349
2577.679	0.001	Stimulus/S222	21	2577679
2577.681	0.001	Stimulus/S  3	4	2577681
2578.351	0.001	Stimulus/S101	19	2578351
2578.645	0.001	Stimulus/S222	21	2578645
2578.648	0.001	Stimulus/S  8	9	2578648
2579.354	0.001	Stimulus/S101	19	2579354
2579.611	0.001	Stimulus/S222	21	2579611
2579.613	0.001	Stimulus/S 11	12	2579613
2580.357	0.001	Stimulus/S101	19	2580357
2580.612	0.001	Stimulus/S222	21	2580612
2580.614	0.001	Stimulus/S200	20	2580614
2581.152	0.001	Stimulus/S253	22	2581152
2581.96	0.001	Stimulus/S101	19	2581960
2582.235	0.001	Stimulus/S222	21	2582235
2582.237	0.001	Stimulus/S 13	14	2582237
2582.962	0.001	Stimulus/S101	19	2582962
2583.269	0.001	Stimulus/S222	21	2583269
2583.271	0.001	Stimulus/S  9	10	2583271
2583.965	0.001	Stimulus/S101	19	2583965
2584.297	0.001	Stimulus/S222	21	2584297
2584.299	0.001	Stimulus/S 12	13	2584299
2584.968	0.001	Stimulus/S101	19	2584968
2585.239	0.001	Stimulus/S222	21	2585239
2585.241	0.001	Stimulus/S  4	5	2585241
2585.97	0.001	Stimulus/S101	19	2585970
2586.289	0.001	Stimulus/S222	21	2586289
2586.292	0.001	Stimulus/S  7	8	2586292
2586.973	0.001	Stimulus/S101	19	2586973
2587.26	0.001	Stimulus/S222	21	2587260
2587.262	0.001	Stimulus/S 15	16	2587262
2587.976	0.001	Stimulus/S101	19	2587976
2588.253	0.001	Stimulus/S222	21	2588253
2588.255	0.001	Stimulus/S200	20	2588255
2588.674	0.001	Stimulus/S253	22	2588674
2589.579	0.001	Stimulus/S101	19	2589579
2589.923	0.001	Stimulus/S222	21	2589923
2589.925	0.001	Stimulus/S  6	7	2589925
2590.581	0.001	Stimulus/S101	19	2590581
2590.88	0.001	Stimulus/S222	21	2590880
2590.883	0.001	Stimulus/S  1	2	2590883
2591.584	0.001	Stimulus/S101	19	2591584
2591.882	0.001	Stimulus/S222	21	2591882
2591.884	0.001	Stimulus/S 16	17	2591884
2592.587	0.001	Stimulus/S101	19	2592587
2592.866	0.001	Stimulus/S222	21	2592866
2592.868	0.001	Stimulus/S 14	15	2592868
2593.589	0.001	Stimulus/S101	19	2593589
2593.856	0.001	Stimulus/S222	21	2593856
2593.858	0.001	Stimulus/S200	20	2593858
2594.313	0.001	Stimulus/S253	22	2594313
2595.192	0.001	Stimulus/S101	19	2595192
2595.494	0.001	Stimulus/S222	21	2595494
2595.496	0.001	Stimulus/S  2	3	2595496
2596.195	0.001	Stimulus/S101	19	2596195
2596.538	0.001	Stimulus/S222	21	2596538
2596.54	0.001	Stimulus/S 10	11	2596540
2597.197	0.001	Stimulus/S101	19	2597197
2597.471	0.001	Stimulus/S222	21	2597471
2597.473	0.001	Stimulus/S  5	6	2597473
2598.2	0.001	Stimulus/S101	19	2598200
2598.473	0.001	Stimulus/S222	21	2598473
2598.475	0.001	Stimulus/S  4	5	2598475
2599.202	0.001	Stimulus/S101	19	2599202
2599.48	0.001	Stimulus/S222	21	2599480
2599.483	0.001	Stimulus/S 14	15	2599483
2600.205	0.001	Stimulus/S101	19	2600205
2600.508	0.001	Stimulus/S222	21	2600508
2600.51	0.001	Stimulus/S200	20	2600510
2600.875	0.001	Stimulus/S253	22	2600875
2601.808	0.001	Stimulus/S101	19	2601808
2602.081	0.001	Stimulus/S222	21	2602081
2602.083	0.001	Stimulus/S 15	16	2602083
2602.811	0.001	Stimulus/S101	19	2602811
2603.153	0.001	Stimulus/S222	21	2603153
2603.155	0.001	Stimulus/S  2	3	2603155
2603.813	0.001	Stimulus/S101	19	2603813
2604.11	0.001	Stimulus/S222	21	2604110
2604.112	0.001	Stimulus/S  5	6	2604112
2604.816	0.001	Stimulus/S101	19	2604816
2605.105	0.001	Stimulus/S222	21	2605105
2605.107	0.001	Stimulus/S  3	4	2605107
2605.818	0.001	Stimulus/S101	19	2605818
2606.122	0.001	Stimulus/S222	21	2606122
2606.124	0.001	Stimulus/S  1	2	2606124
2606.821	0.001	Stimulus/S101	19	2606821
2607.129	0.001	Stimulus/S222	21	2607129
2607.131	0.001	Stimulus/S 16	17	2607131
2607.824	0.001	Stimulus/S101	19	2607824
2608.151	0.001	Stimulus/S222	21	2608151
2608.153	0.001	Stimulus/S200	20	2608153
2608.619	0.001	Stimulus/S253	22	2608619
2609.427	0.001	Stimulus/S101	19	2609427
2609.705	0.001	Stimulus/S222	21	2609705
2609.707	0.001	Stimulus/S  8	9	2609707
2610.429	0.001	Stimulus/S101	19	2610429
2610.737	0.001	Stimulus/S222	21	2610737
2610.739	0.001	Stimulus/S 10	11	2610739
2611.432	0.001	Stimulus/S101	19	2611432
2611.717	0.001	Stimulus/S222	21	2611717
2611.719	0.001	Stimulus/S  9	10	2611719
2612.435	0.001	Stimulus/S101	19	2612435
2612.774	0.001	Stimulus/S222	21	2612774
2612.776	0.001	Stimulus/S 12	13	2612776
2613.437	0.001	Stimulus/S101	19	2613437
2613.69	0.001	Stimulus/S222	21	2613690
2613.692	0.001	Stimulus/S200	20	2613692
2614.205	0.001	Stimulus/S253	22	2614205
2615.04	0.001	Stimulus/S101	19	2615040
2615.302	0.001	Stimulus/S222	21	2615302
2615.304	0.001	Stimulus/S  7	8	2615304
2616.043	0.001	Stimulus/S101	19	2616043
2616.293	0.001	Stimulus/S222	21	2616293
2616.295	0.001	Stimulus/S 11	12	2616295
2617.046	0.001	Stimulus/S101	19	2617046
2617.35	0.001	Stimulus/S222	21	2617350
2617.352	0.001	Stimulus/S  6	7	2617352
2618.048	0.001	Stimulus/S101	19	2618048
2618.298	0.001	Stimulus/S222	21	2618298
2618.3	0.001	Stimulus/S 13	14	2618300
2619.051	0.001	Stimulus/S101	19	2619051
2619.369	0.001	Stimulus/S222	21	2619369
2619.371	0.001	Stimulus/S 14	15	2619371
2620.054	0.001	Stimulus/S101	19	2620054
2620.321	0.001	Stimulus/S222	21	2620321
2620.324	0.001	Stimulus/S200	20	2620324
2620.725	0.001	Stimulus/S253	22	2620725
2621.657	0.001	Stimulus/S101	19	2621657
2621.983	0.001	Stimulus/S222	21	2621983
2621.985	0.001	Stimulus/S  2	3	2621985
2622.659	0.001	Stimulus/S101	19	2622659
2622.911	0.001	Stimulus/S222	21	2622911
2622.913	0.001	Stimulus/S  9	10	2622913
2623.662	0.001	Stimulus/S101	19	2623662
2623.939	0.001	Stimulus/S222	21	2623939
2623.942	0.001	Stimulus/S 11	12	2623942
2624.665	0.001	Stimulus/S101	19	2624665
2625.008	0.001	Stimulus/S222	21	2625008
2625.01	0.001	Stimulus/S  6	7	2625010
2625.667	0.001	Stimulus/S101	19	2625667
2625.94	0.001	Stimulus/S222	21	2625940
2625.943	0.001	Stimulus/S200	20	2625943
2626.421	0.001	Stimulus/S253	22	2626421
2627.27	0.001	Stimulus/S101	19	2627270
2627.604	0.001	Stimulus/S222	21	2627604
2627.606	0.001	Stimulus/S  5	6	2627606
2628.273	0.001	Stimulus/S101	19	2628273
2628.609	0.001	Stimulus/S222	21	2628609
2628.611	0.001	Stimulus/S  1	2	2628611
2629.275	0.001	Stimulus/S101	19	2629275
2629.527	0.001	Stimulus/S222	21	2629527
2629.529	0.001	Stimulus/S  8	9	2629529
2630.278	0.001	Stimulus/S101	19	2630278
2630.601	0.001	Stimulus/S222	21	2630601
2630.603	0.001	Stimulus/S 10	11	2630603
2631.28	0.001	Stimulus/S101	19	2631280
2631.613	0.001	Stimulus/S222	21	2631613
2631.615	0.001	Stimulus/S 15	16	2631615
2632.283	0.001	Stimulus/S101	19	2632283
2632.578	0.001	Stimulus/S222	21	2632578
2632.58	0.001	Stimulus/S200	20	2632580
2633.127	0.001	Stimulus/S253	22	2633127
2633.886	0.001	Stimulus/S101	19	2633886
2634.211	0.001	Stimulus/S222	21	2634211
2634.213	0.001	Stimulus/S 16	17	2634213
2634.889	0.001	Stimulus/S101	19	2634889
2635.176	0.001	Stimulus/S222	21	2635176
2635.179	0.001	Stimulus/S  7	8	2635179
2635.892	0.001	Stimulus/S101	19	2635892
2636.221	0.001	Stimulus/S222	21	2636221
2636.224	0.001	Stimulus/S  4	5	2636224
2636.895	0.001	Stimulus/S101	19	2636895
2637.156	0.001	Stimulus/S222	21	2637156
2637.158	0.001	Stimulus/S 12	13	2637158
2637.897	0.001	Stimulus/S101	19	2637897
2638.216	0.001	Stimulus/S222	21	2638216
2638.219	0.001	Stimulus/S200	20	2638219
2638.615	0.001	Stimulus/S253	22	2638615
2639.5	0.001	Stimulus/S101	19	2639500
2639.843	0.001	Stimulus/S222	21	2639843
2639.845	0.001	Stimulus/S 13	14	2639845
2640.503	0.001	Stimulus/S101	19	2640503
2640.757	0.001	Stimulus/S222	21	2640757
2640.759	0.001	Stimulus/S  3	4	2640759
2641.505	0.001	Stimulus/S101	19	2641505
2641.845	0.001	Stimulus/S222	21	2641845
2641.847	0.001	Stimulus/S  4	5	2641847
2642.508	0.001	Stimulus/S101	19	2642508
2642.79	0.001	Stimulus/S222	21	2642790
2642.792	0.001	Stimulus/S 11	12	2642792
2643.385	0.001	Stimulus/S254	23	2643385
2643.511	0.001	Stimulus/S101	19	2643511
2643.765	0.001	Stimulus/S222	21	2643765
2643.767	0.001	Stimulus/S  5	6	2643767
2644.513	0.001	Stimulus/S101	19	2644513
2644.857	0.001	Stimulus/S222	21	2644857
2644.859	0.001	Stimulus/S200	20	2644859
2645.297	0.001	Stimulus/S253	22	2645297
2646.116	0.001	Stimulus/S101	19	2646116
2646.398	0.001	Stimulus/S222	21	2646398
2646.4	0.001	Stimulus/S 13	14	2646400
2647.119	0.001	Stimulus/S101	19	2647119
2647.388	0.001	Stimulus/S222	21	2647388
2647.39	0.001	Stimulus/S  1	2	2647390
2648.122	0.001	Stimulus/S101	19	2648122
2648.372	0.001	Stimulus/S222	21	2648372
2648.374	0.001	Stimulus/S 16	17	2648374
2649.124	0.001	Stimulus/S101	19	2649124
2649.386	0.001	Stimulus/S222	21	2649386
2649.388	0.001	Stimulus/S  3	4	2649388
2650.127	0.001	Stimulus/S101	19	2650127
2650.411	0.001	Stimulus/S222	21	2650411
2650.413	0.001	Stimulus/S 12	13	2650413
2651.129	0.001	Stimulus/S101	19	2651129
2651.464	0.001	Stimulus/S222	21	2651464
2651.466	0.001	Stimulus/S200	20	2651466
2651.945	0.001	Stimulus/S253	22	2651945
2652.732	0.001	Stimulus/S101	19	2652732
2653.063	0.001	Stimulus/S222	21	2653063
2653.065	0.001	Stimulus/S 14	15	2653065
2653.735	0.001	Stimulus/S101	19	2653735
2654.059	0.001	Stimulus/S222	21	2654059
2654.061	0.001	Stimulus/S  9	10	2654061
2654.738	0.001	Stimulus/S101	19	2654738
2654.997	0.001	Stimulus/S222	21	2654997
2654.999	0.001	Stimulus/S  7	8	2654999
2655.74	0.001	Stimulus/S101	19	2655740
2655.996	0.001	Stimulus/S222	21	2655996
2655.998	0.001	Stimulus/S  8	9	2655998
2656.743	0.001	Stimulus/S101	19	2656743
2657.056	0.001	Stimulus/S222	21	2657056
2657.058	0.001	Stimulus/S  6	7	2657058
2657.746	0.001	Stimulus/S101	19	2657746
2658.03	0.001	Stimulus/S222	21	2658030
2658.032	0.001	Stimulus/S200	20	2658032
2658.643	0.001	Stimulus/S253	22	2658643
2659.349	0.001	Stimulus/S101	19	2659349
2659.687	0.001	Stimulus/S222	21	2659687
2659.689	0.001	Stimulus/S 10	11	2659689
2660.351	0.001	Stimulus/S101	19	2660351
2660.658	0.001	Stimulus/S222	21	2660658
2660.661	0.001	Stimulus/S  2	3	2660661
2661.354	0.001	Stimulus/S101	19	2661354
2661.649	0.001	Stimulus/S222	21	2661649
2661.651	0.001	Stimulus/S 15	16	2661651
2681.779	0.001	Stimulus/S101	19	2681779
2682.084	0.001	Stimulus/S222	21	2682084
2682.086	0.001	Stimulus/S  2	3	2682086
2682.782	0.001	Stimulus/S101	19	2682782
2683.127	0.001	Stimulus/S222	21	2683127
2683.129	0.001	Stimulus/S  9	10	2683129
2683.785	0.001	Stimulus/S101	19	2683785
2684.083	0.001	Stimulus/S222	21	2684083
2684.085	0.001	Stimulus/S200	20	2684085
2684.639	0.001	Stimulus/S253	22	2684639
2685.388	0.001	Stimulus/S101	19	2685388
2685.724	0.001	Stimulus/S222	21	2685724
2685.727	0.001	Stimulus/S 15	16	2685727
2686.391	0.001	Stimulus/S101	19	2686391
2686.711	0.001	Stimulus/S222	21	2686711
2686.713	0.001	Stimulus/S  3	4	2686713
2687.393	0.001	Stimulus/S101	19	2687393
2687.706	0.001	Stimulus/S222	21	2687706
2687.708	0.001	Stimulus/S  5	6	2687708
2688.396	0.001	Stimulus/S101	19	2688396
2688.716	0.001	Stimulus/S222	21	2688716
2688.718	0.001	Stimulus/S 13	14	2688718
2689.398	0.001	Stimulus/S101	19	2689398
2689.688	0.001	Stimulus/S222	21	2689688
2689.69	0.001	Stimulus/S  7	8	2689690
2690.401	0.001	Stimulus/S101	19	2690401
2690.687	0.001	Stimulus/S222	21	2690687
2690.69	0.001	Stimulus/S 14	15	2690690
2691.403	0.001	Stimulus/S101	19	2691403
2691.672	0.001	Stimulus/S222	21	2691672
2691.674	0.001	Stimulus/S200	20	2691674
2692.15	0.001	Stimulus/S253	22	2692150
2693.007	0.001	Stimulus/S101	19	2693007
2693.263	0.001	Stimulus/S222	21	2693263
2693.265	0.001	Stimulus/S 11	12	2693265
2694.009	0.001	Stimulus/S101	19	2694009
2694.261	0.001	Stimulus/S222	21	2694261
2694.263	0.001	Stimulus/S  1	2	2694263
2695.012	0.001	Stimulus/S101	19	2695012
2695.274	0.001	Stimulus/S222	21	2695274
2695.277	0.001	Stimulus/S  8	9	2695277
2696.014	0.001	Stimulus/S101	19	2696014
2696.314	0.001	Stimulus/S222	21	2696314
2696.316	0.001	Stimulus/S 10	11	2696316
2697.017	0.001	Stimulus/S101	19	2697017
2697.27	0.001	Stimulus/S222	21	2697270
2697.272	0.001	Stimulus/S  6	7	2697272
2698.019	0.001	Stimulus/S101	19	2698019
2698.267	0.001	Stimulus/S222	21	2698267
2698.269	0.001	Stimulus/S  4	5	2698269
2699.022	0.001	Stimulus/S101	19	2699022
2699.278	0.001	Stimulus/S222	21	2699278
2699.28	0.001	Stimulus/S200	20	2699280
2699.688	0.001	Stimulus/S253	22	2699688
2700.625	0.001	Stimulus/S101	19	2700625
2700.929	0.001	Stimulus/S222	21	2700929
2700.931	0.001	Stimulus/S 12	13	2700931
2701.628	0.001	Stimulus/S101	19	2701628
2701.882	0.001	Stimulus/S222	21	2701882
2701.884	0.001	Stimulus/S 16	17	2701884
2702.63	0.001	Stimulus/S101	19	2702630
2702.901	0.001	Stimulus/S222	21	2702901
2702.903	0.001	Stimulus/S  2	3	2702903
2703.633	0.001	Stimulus/S101	19	2703633
2703.914	0.001	Stimulus/S222	21	2703914
2703.917	0.001	Stimulus/S 14	15	2703917
2704.635	0.001	Stimulus/S101	19	2704635
2704.895	0.001	Stimulus/S222	21	2704895
2704.897	0.001	Stimulus/S 11	12	2704897
2705.638	0.001	Stimulus/S101	19	2705638
2705.959	0.001	Stimulus/S222	21	2705959
2705.961	0.001	Stimulus/S200	20	2705961
2706.496	0.001	Stimulus/S253	22	2706496
2707.241	0.001	Stimulus/S101	19	2707241
2707.576	0.001	Stimulus/S222	21	2707576
2707.578	0.001	Stimulus/S  8	9	2707578
2708.244	0.001	Stimulus/S101	19	2708244
2708.504	0.001	Stimulus/S222	21	2708504
2708.506	0.001	Stimulus/S  5	6	2708506
2709.246	0.001	Stimulus/S101	19	2709246
2709.574	0.001	Stimulus/S222	21	2709574
2709.576	0.001	Stimulus/S  1	2	2709576
2710.249	0.001	Stimulus/S101	19	2710249
2710.521	0.001	Stimulus/S222	21	2710521
2710.523	0.001	Stimulus/S 10	11	2710523
2711.252	0.001	Stimulus/S101	19	2711252
2711.501	0.001	Stimulus/S222	21	2711501
2711.503	0.001	Stimulus/S  4	5	2711503
2712.254	0.001	Stimulus/S101	19	2712254
2712.554	0.001	Stimulus/S222	21	2712554
2712.556	0.001	Stimulus/S  9	10	2712556
2713.257	0.001	Stimulus/S101	19	2713257
2713.597	0.001	Stimulus/S222	21	2713597
2713.599	0.001	Stimulus/S200	20	2713599
2714.058	0.001	Stimulus/S253	22	2714058
2714.86	0.001	Stimulus/S101	19	2714860
2715.154	0.001	Stimulus/S222	21	2715154
2715.156	0.001	Stimulus/S 16	17	2715156
2715.862	0.001	Stimulus/S101	19	2715862
2716.153	0.001	Stimulus/S222	21	2716153
2716.155	0.001	Stimulus/S 12	13	2716155
2716.865	0.001	Stimulus/S101	19	2716865
2717.206	0.001	Stimulus/S222	21	2717206
2717.208	0.001	Stimulus/S  3	4	2717208
2717.868	0.001	Stimulus/S101	19	2717868
2718.173	0.001	Stimulus/S222	21	2718173
2718.175	0.001	Stimulus/S  6	7	2718175
2718.871	0.001	Stimulus/S101	19	2718871
2719.195	0.001	Stimulus/S222	21	2719195
2719.197	0.001	Stimulus/S  7	8	2719197
2719.873	0.001	Stimulus/S101	19	2719873
2720.191	0.001	Stimulus/S222	21	2720191
2720.193	0.001	Stimulus/S 15	16	2720193
2720.876	0.001	Stimulus/S101	19	2720876
2721.137	0.001	Stimulus/S222	21	2721137
2721.139	0.001	Stimulus/S200	20	2721139
2721.732	0.001	Stimulus/S253	22	2721732
2722.479	0.001	Stimulus/S101	19	2722479
2722.79	0.001	Stimulus/S222	21	2722790
2722.792	0.001	Stimulus/S 13	14	2722792
2723.482	0.001	Stimulus/S101	19	2723482
2723.778	0.001	Stimulus/S222	21	2723778
2723.78	0.001	Stimulus/S 13	14	2723780
2724.484	0.001	Stimulus/S101	19	2724484
2724.737	0.001	Stimulus/S222	21	2724737
2724.74	0.001	Stimulus/S  2	3	2724740
2725.487	0.001	Stimulus/S101	19	2725487
2725.786	0.001	Stimulus/S222	21	2725786
2725.788	0.001	Stimulus/S  3	4	2725788
2726.49	0.001	Stimulus/S101	19	2726490
2726.768	0.001	Stimulus/S222	21	2726768
2726.77	0.001	Stimulus/S200	20	2726770
2727.428	0.001	Stimulus/S253	22	2727428
2728.093	0.001	Stimulus/S101	19	2728093
2728.427	0.001	Stimulus/S222	21	2728427
2728.429	0.001	Stimulus/S 15	16	2728429
2729.098	0.001	Stimulus/S101	19	2729098
2729.366	0.001	Stimulus/S222	21	2729366
2729.369	0.001	Stimulus/S  6	7	2729369
2730.101	0.001	Stimulus/S101	19	2730101
2730.379	0.001	Stimulus/S222	21	2730379
2730.381	0.001	Stimulus/S 10	11	2730381
2731.103	0.001	Stimulus/S101	19	2731103
2731.384	0.001	Stimulus/S222	21	2731384
2731.386	0.001	Stimulus/S  1	2	2731386
2732.106	0.001	Stimulus/S101	19	2732106
2732.433	0.001	Stimulus/S222	21	2732433
2732.435	0.001	Stimulus/S200	20	2732435
2732.902	0.001	Stimulus/S253	22	2732902
2733.709	0.001	Stimulus/S101	19	2733709
2733.975	0.001	Stimulus/S222	21	2733975
2733.977	0.001	Stimulus/S  4	5	2733977
2734.712	0.001	Stimulus/S101	19	2734712
2735.021	0.001	Stimulus/S222	21	2735021
2735.023	0.001	Stimulus/S 14	15	2735023
2735.715	0.001	Stimulus/S101	19	2735715
2735.968	0.001	Stimulus/S222	21	2735968
2735.97	0.001	Stimulus/S  5	6	2735970
2736.717	0.001	Stimulus/S101	19	2736717
2737.038	0.001	Stimulus/S222	21	2737038
2737.04	0.001	Stimulus/S 16	17	2737040
2737.72	0.001	Stimulus/S101	19	2737720
2738.027	0.001	Stimulus/S222	21	2738027
2738.029	0.001	Stimulus/S200	20	2738029
