onset	duration	trial_type	value	sample
2197.027	0.001	Stimulus/S  8	9	2197027
2197.759	0.001	Stimulus/S101	19	2197759
2198.083	0.001	Stimulus/S222	21	2198083
2198.086	0.001	Stimulus/S  5	6	2198086
2198.762	0.001	Stimulus/S101	19	2198762
2199.036	0.001	Stimulus/S222	21	2199036
2199.038	0.001	Stimulus/S 10	11	2199038
2199.764	0.001	Stimulus/S101	19	2199764
2200.103	0.001	Stimulus/S222	21	2200103
2200.105	0.001	Stimulus/S 16	17	2200105
2200.767	0.001	Stimulus/S101	19	2200767
2201.042	0.001	Stimulus/S222	21	2201042
2201.045	0.001	Stimulus/S200	20	2201045
2201.65	0.001	Stimulus/S253	22	2201650
2202.37	0.001	Stimulus/S101	19	2202370
2202.67	0.001	Stimulus/S222	21	2202670
2202.672	0.001	Stimulus/S  9	10	2202672
2203.372	0.001	Stimulus/S101	19	2203372
2203.629	0.001	Stimulus/S222	21	2203629
2203.631	0.001	Stimulus/S  6	7	2203631
2204.375	0.001	Stimulus/S101	19	2204375
2204.634	0.001	Stimulus/S222	21	2204634
2204.636	0.001	Stimulus/S 14	15	2204636
2205.377	0.001	Stimulus/S101	19	2205377
2205.632	0.001	Stimulus/S222	21	2205632
2205.634	0.001	Stimulus/S 12	13	2205634
2206.38	0.001	Stimulus/S101	19	2206380
2206.657	0.001	Stimulus/S222	21	2206657
2206.659	0.001	Stimulus/S200	20	2206659
2207.3	0.001	Stimulus/S253	22	2207300
2207.983	0.001	Stimulus/S101	19	2207983
2208.327	0.001	Stimulus/S222	21	2208327
2208.329	0.001	Stimulus/S  2	3	2208329
2208.985	0.001	Stimulus/S101	19	2208985
2209.264	0.001	Stimulus/S222	21	2209264
2209.266	0.001	Stimulus/S  4	5	2209266
2209.988	0.001	Stimulus/S101	19	2209988
2210.255	0.001	Stimulus/S222	21	2210255
2210.258	0.001	Stimulus/S  3	4	2210258
2210.99	0.001	Stimulus/S101	19	2210990
2211.288	0.001	Stimulus/S222	21	2211288
2211.29	0.001	Stimulus/S  1	2	2211290
2211.993	0.001	Stimulus/S101	19	2211993
2212.274	0.001	Stimulus/S222	21	2212274
2212.276	0.001	Stimulus/S 15	16	2212276
2212.995	0.001	Stimulus/S101	19	2212995
2213.327	0.001	Stimulus/S222	21	2213327
2213.329	0.001	Stimulus/S  7	8	2213329
2213.998	0.001	Stimulus/S101	19	2213998
2214.269	0.001	Stimulus/S222	21	2214269
2214.271	0.001	Stimulus/S200	20	2214271
2214.766	0.001	Stimulus/S253	22	2214766
2215.6	0.001	Stimulus/S101	19	2215600
2215.881	0.001	Stimulus/S222	21	2215881
2215.883	0.001	Stimulus/S 11	12	2215883
2216.603	0.001	Stimulus/S101	19	2216603
2216.85	0.001	Stimulus/S222	21	2216850
2216.852	0.001	Stimulus/S 13	14	2216852
2217.605	0.001	Stimulus/S101	19	2217605
2217.87	0.001	Stimulus/S222	21	2217870
2217.872	0.001	Stimulus/S 10	11	2217872
2218.608	0.001	Stimulus/S101	19	2218608
2218.904	0.001	Stimulus/S222	21	2218904
2218.907	0.001	Stimulus/S  8	9	2218907
2219.61	0.001	Stimulus/S101	19	2219610
2219.859	0.001	Stimulus/S222	21	2219859
2219.861	0.001	Stimulus/S  2	3	2219861
2220.613	0.001	Stimulus/S101	19	2220613
2220.914	0.001	Stimulus/S222	21	2220914
2220.916	0.001	Stimulus/S 15	16	2220916
2221.615	0.001	Stimulus/S101	19	2221615
2221.889	0.001	Stimulus/S222	21	2221889
2221.891	0.001	Stimulus/S200	20	2221891
2222.96	0.001	Stimulus/S253	22	2222960
2223.218	0.001	Stimulus/S101	19	2223218
2223.498	0.001	Stimulus/S222	21	2223498
2223.5	0.001	Stimulus/S 14	15	2223500
2224.22	0.001	Stimulus/S101	19	2224220
2224.508	0.001	Stimulus/S222	21	2224508
2224.511	0.001	Stimulus/S  6	7	2224511
2225.223	0.001	Stimulus/S101	19	2225223
2225.477	0.001	Stimulus/S222	21	2225477
2225.479	0.001	Stimulus/S 11	12	2225479
2226.225	0.001	Stimulus/S101	19	2226225
2226.479	0.001	Stimulus/S222	21	2226479
2226.481	0.001	Stimulus/S  5	6	2226481
2227.228	0.001	Stimulus/S101	19	2227228
2227.481	0.001	Stimulus/S222	21	2227481
2227.483	0.001	Stimulus/S200	20	2227483
2228.162	0.001	Stimulus/S253	22	2228162
2228.831	0.001	Stimulus/S101	19	2228831
2229.108	0.001	Stimulus/S222	21	2229108
2229.11	0.001	Stimulus/S  1	2	2229110
2229.833	0.001	Stimulus/S101	19	2229833
2230.135	0.001	Stimulus/S222	21	2230135
2230.137	0.001	Stimulus/S 13	14	2230137
2230.836	0.001	Stimulus/S101	19	2230836
2231.161	0.001	Stimulus/S222	21	2231161
2231.163	0.001	Stimulus/S 16	17	2231163
2231.838	0.001	Stimulus/S101	19	2231838
2232.164	0.001	Stimulus/S222	21	2232164
2232.166	0.001	Stimulus/S  3	4	2232166
2232.841	0.001	Stimulus/S101	19	2232841
2233.173	0.001	Stimulus/S222	21	2233173
2233.175	0.001	Stimulus/S 12	13	2233175
2233.843	0.001	Stimulus/S101	19	2233843
2234.169	0.001	Stimulus/S222	21	2234169
2234.171	0.001	Stimulus/S200	20	2234171
2234.724	0.001	Stimulus/S253	22	2234724
2235.446	0.001	Stimulus/S101	19	2235446
2235.695	0.001	Stimulus/S222	21	2235695
2235.697	0.001	Stimulus/S  7	8	2235697
2236.448	0.001	Stimulus/S101	19	2236448
2236.765	0.001	Stimulus/S222	21	2236765
2236.768	0.001	Stimulus/S  9	10	2236768
2237.451	0.001	Stimulus/S101	19	2237451
2237.751	0.001	Stimulus/S222	21	2237751
2237.753	0.001	Stimulus/S  4	5	2237753
2238.453	0.001	Stimulus/S101	19	2238453
2238.752	0.001	Stimulus/S222	21	2238752
2238.754	0.001	Stimulus/S 14	15	2238754
2239.456	0.001	Stimulus/S101	19	2239456
2239.752	0.001	Stimulus/S222	21	2239752
2239.754	0.001	Stimulus/S200	20	2239754
2240.248	0.001	Stimulus/S253	22	2240248
2241.059	0.001	Stimulus/S101	19	2241059
2241.404	0.001	Stimulus/S222	21	2241404
2241.406	0.001	Stimulus/S 16	17	2241406
2242.061	0.001	Stimulus/S101	19	2242061
2242.314	0.001	Stimulus/S222	21	2242314
2242.316	0.001	Stimulus/S  4	5	2242316
2243.064	0.001	Stimulus/S101	19	2243064
2243.316	0.001	Stimulus/S222	21	2243316
2243.318	0.001	Stimulus/S  6	7	2243318
2244.066	0.001	Stimulus/S101	19	2244066
2244.379	0.001	Stimulus/S222	21	2244379
2244.381	0.001	Stimulus/S  9	10	2244381
2245.069	0.001	Stimulus/S101	19	2245069
2245.349	0.001	Stimulus/S222	21	2245349
2245.351	0.001	Stimulus/S200	20	2245351
2245.872	0.001	Stimulus/S253	22	2245872
2246.672	0.001	Stimulus/S101	19	2246672
2246.998	0.001	Stimulus/S222	21	2246998
2247.0	0.001	Stimulus/S 15	16	2247000
2247.674	0.001	Stimulus/S101	19	2247674
2247.947	0.001	Stimulus/S222	21	2247947
2247.949	0.001	Stimulus/S 13	14	2247949
2248.677	0.001	Stimulus/S101	19	2248677
2248.966	0.001	Stimulus/S222	21	2248966
2248.968	0.001	Stimulus/S 11	12	2248968
2249.679	0.001	Stimulus/S101	19	2249679
2249.965	0.001	Stimulus/S222	21	2249965
2249.967	0.001	Stimulus/S  5	6	2249967
2250.682	0.001	Stimulus/S101	19	2250682
2250.988	0.001	Stimulus/S222	21	2250988
2250.991	0.001	Stimulus/S  7	8	2250991
2251.684	0.001	Stimulus/S101	19	2251684
2252.007	0.001	Stimulus/S222	21	2252007
2252.009	0.001	Stimulus/S  2	3	2252009
2252.687	0.001	Stimulus/S101	19	2252687
2253.027	0.001	Stimulus/S222	21	2253027
2253.029	0.001	Stimulus/S200	20	2253029
2253.522	0.001	Stimulus/S253	22	2253522
2254.289	0.001	Stimulus/S101	19	2254289
2254.635	0.001	Stimulus/S222	21	2254635
2254.637	0.001	Stimulus/S  8	9	2254637
2255.292	0.001	Stimulus/S101	19	2255292
2255.572	0.001	Stimulus/S222	21	2255572
2255.574	0.001	Stimulus/S 10	11	2255574
2256.294	0.001	Stimulus/S101	19	2256294
2256.63	0.001	Stimulus/S222	21	2256630
2256.632	0.001	Stimulus/S 12	13	2256632
2257.297	0.001	Stimulus/S101	19	2257297
2257.567	0.001	Stimulus/S222	21	2257567
2257.569	0.001	Stimulus/S  1	2	2257569
2258.3	0.001	Stimulus/S101	19	2258300
2258.567	0.001	Stimulus/S222	21	2258567
2258.57	0.001	Stimulus/S  3	4	2258570
2259.302	0.001	Stimulus/S101	19	2259302
2259.647	0.001	Stimulus/S222	21	2259647
2259.649	0.001	Stimulus/S200	20	2259649
2260.326	0.001	Stimulus/S253	22	2260326
2260.905	0.001	Stimulus/S101	19	2260905
2261.187	0.001	Stimulus/S222	21	2261187
2261.189	0.001	Stimulus/S 13	14	2261189
2261.908	0.001	Stimulus/S101	19	2261908
2262.23	0.001	Stimulus/S222	21	2262230
2262.232	0.001	Stimulus/S  6	7	2262232
2262.91	0.001	Stimulus/S101	19	2262910
2263.234	0.001	Stimulus/S222	21	2263234
2263.236	0.001	Stimulus/S  4	5	2263236
2263.912	0.001	Stimulus/S101	19	2263912
2264.161	0.001	Stimulus/S222	21	2264161
2264.163	0.001	Stimulus/S  2	3	2264163
2264.915	0.001	Stimulus/S101	19	2264915
2265.166	0.001	Stimulus/S222	21	2265166
2265.168	0.001	Stimulus/S 11	12	2265168
2265.917	0.001	Stimulus/S101	19	2265917
2266.195	0.001	Stimulus/S222	21	2266195
2266.198	0.001	Stimulus/S200	20	2266198
2266.816	0.001	Stimulus/S253	22	2266816
2267.52	0.001	Stimulus/S101	19	2267520
2267.782	0.001	Stimulus/S222	21	2267782
2267.784	0.001	Stimulus/S  3	4	2267784
2268.523	0.001	Stimulus/S101	19	2268523
2268.83	0.001	Stimulus/S222	21	2268830
2268.832	0.001	Stimulus/S 10	11	2268832
2269.525	0.001	Stimulus/S101	19	2269525
2269.802	0.001	Stimulus/S222	21	2269802
2269.804	0.001	Stimulus/S  5	6	2269804
2270.528	0.001	Stimulus/S101	19	2270528
2270.782	0.001	Stimulus/S222	21	2270782
2270.784	0.001	Stimulus/S  9	10	2270784
2271.53	0.001	Stimulus/S101	19	2271530
2271.864	0.001	Stimulus/S222	21	2271864
2271.866	0.001	Stimulus/S 16	17	2271866
2272.533	0.001	Stimulus/S101	19	2272533
2272.838	0.001	Stimulus/S222	21	2272838
2272.84	0.001	Stimulus/S 12	13	2272840
2273.535	0.001	Stimulus/S101	19	2273535
2273.812	0.001	Stimulus/S222	21	2273812
2273.814	0.001	Stimulus/S200	20	2273814
2274.242	0.001	Stimulus/S253	22	2274242
2275.138	0.001	Stimulus/S101	19	2275138
2275.45	0.001	Stimulus/S222	21	2275450
2275.452	0.001	Stimulus/S 15	16	2275452
2276.141	0.001	Stimulus/S101	19	2276141
2276.411	0.001	Stimulus/S222	21	2276411
2276.413	0.001	Stimulus/S  8	9	2276413
2277.143	0.001	Stimulus/S101	19	2277143
2277.465	0.001	Stimulus/S222	21	2277465
2277.467	0.001	Stimulus/S 14	15	2277467
2278.146	0.001	Stimulus/S101	19	2278146
2278.422	0.001	Stimulus/S222	21	2278422
2278.424	0.001	Stimulus/S  7	8	2278424
2279.148	0.001	Stimulus/S101	19	2279148
2279.436	0.001	Stimulus/S222	21	2279436
2279.438	0.001	Stimulus/S200	20	2279438
2279.964	0.001	Stimulus/S253	22	2279964
2280.751	0.001	Stimulus/S101	19	2280751
2281.024	0.001	Stimulus/S222	21	2281024
2281.026	0.001	Stimulus/S  1	2	2281026
2281.754	0.001	Stimulus/S101	19	2281754
2282.006	0.001	Stimulus/S222	21	2282006
2282.009	0.001	Stimulus/S 11	12	2282009
2282.756	0.001	Stimulus/S101	19	2282756
2283.036	0.001	Stimulus/S222	21	2283036
2283.038	0.001	Stimulus/S 16	17	2283038
2283.759	0.001	Stimulus/S101	19	2283759
2284.01	0.001	Stimulus/S222	21	2284010
2284.012	0.001	Stimulus/S 10	11	2284012
2284.761	0.001	Stimulus/S101	19	2284761
2285.017	0.001	Stimulus/S222	21	2285017
2285.019	0.001	Stimulus/S200	20	2285019
2285.581	0.001	Stimulus/S253	22	2285581
2286.364	0.001	Stimulus/S101	19	2286364
2286.669	0.001	Stimulus/S222	21	2286669
2286.671	0.001	Stimulus/S  3	4	2286671
2287.367	0.001	Stimulus/S101	19	2287367
2287.65	0.001	Stimulus/S222	21	2287650
2287.653	0.001	Stimulus/S 14	15	2287653
2288.369	0.001	Stimulus/S101	19	2288369
2288.71	0.001	Stimulus/S222	21	2288710
2288.712	0.001	Stimulus/S 13	14	2288712
2289.372	0.001	Stimulus/S101	19	2289372
2289.692	0.001	Stimulus/S222	21	2289692
2289.694	0.001	Stimulus/S  6	7	2289694
2290.374	0.001	Stimulus/S101	19	2290374
2290.709	0.001	Stimulus/S222	21	2290709
2290.711	0.001	Stimulus/S200	20	2290711
2291.183	0.001	Stimulus/S253	22	2291183
2291.977	0.001	Stimulus/S101	19	2291977
2292.245	0.001	Stimulus/S222	21	2292245
2292.247	0.001	Stimulus/S  5	6	2292247
2292.98	0.001	Stimulus/S101	19	2292980
2293.239	0.001	Stimulus/S222	21	2293239
2293.241	0.001	Stimulus/S  4	5	2293241
2293.982	0.001	Stimulus/S101	19	2293982
2294.245	0.001	Stimulus/S222	21	2294245
2294.247	0.001	Stimulus/S 15	16	2294247
2294.985	0.001	Stimulus/S101	19	2294985
2295.325	0.001	Stimulus/S222	21	2295325
2295.327	0.001	Stimulus/S 12	13	2295327
2295.987	0.001	Stimulus/S101	19	2295987
2296.237	0.001	Stimulus/S222	21	2296237
2296.239	0.001	Stimulus/S  9	10	2296239
2296.99	0.001	Stimulus/S101	19	2296990
2297.324	0.001	Stimulus/S222	21	2297324
2297.326	0.001	Stimulus/S200	20	2297326
2297.809	0.001	Stimulus/S253	22	2297809
2298.593	0.001	Stimulus/S101	19	2298593
2298.873	0.001	Stimulus/S222	21	2298873
2298.876	0.001	Stimulus/S  1	2	2298876
2299.595	0.001	Stimulus/S101	19	2299595
2299.917	0.001	Stimulus/S222	21	2299917
2299.919	0.001	Stimulus/S  7	8	2299919
2300.598	0.001	Stimulus/S101	19	2300598
2300.88	0.001	Stimulus/S222	21	2300880
2300.882	0.001	Stimulus/S  2	3	2300882
2301.6	0.001	Stimulus/S101	19	2301600
2301.902	0.001	Stimulus/S222	21	2301902
2301.904	0.001	Stimulus/S  8	9	2301904
2302.603	0.001	Stimulus/S101	19	2302603
2302.937	0.001	Stimulus/S222	21	2302937
2302.94	0.001	Stimulus/S  3	4	2302940
2303.605	0.001	Stimulus/S101	19	2303605
2303.935	0.001	Stimulus/S222	21	2303935
2303.937	0.001	Stimulus/S200	20	2303937
2304.515	0.001	Stimulus/S253	22	2304515
2305.208	0.001	Stimulus/S101	19	2305208
2305.469	0.001	Stimulus/S222	21	2305469
2305.471	0.001	Stimulus/S  2	3	2305471
2306.21	0.001	Stimulus/S101	19	2306210
2306.532	0.001	Stimulus/S222	21	2306532
2306.534	0.001	Stimulus/S  5	6	2306534
2307.213	0.001	Stimulus/S101	19	2307213
2307.546	0.001	Stimulus/S222	21	2307546
2307.549	0.001	Stimulus/S  9	10	2307549
2308.216	0.001	Stimulus/S101	19	2308216
2308.512	0.001	Stimulus/S222	21	2308512
2308.514	0.001	Stimulus/S  4	5	2308514
2309.218	0.001	Stimulus/S101	19	2309218
2309.537	0.001	Stimulus/S222	21	2309537
2309.539	0.001	Stimulus/S  8	9	2309539
2310.221	0.001	Stimulus/S101	19	2310221
2310.552	0.001	Stimulus/S222	21	2310552
2310.554	0.001	Stimulus/S 13	14	2310554
2311.223	0.001	Stimulus/S101	19	2311223
2311.567	0.001	Stimulus/S222	21	2311567
2311.569	0.001	Stimulus/S200	20	2311569
2311.949	0.001	Stimulus/S253	22	2311949
2312.826	0.001	Stimulus/S101	19	2312826
2313.097	0.001	Stimulus/S222	21	2313097
2313.099	0.001	Stimulus/S 11	12	2313099
2313.829	0.001	Stimulus/S101	19	2313829
2314.125	0.001	Stimulus/S222	21	2314125
2314.128	0.001	Stimulus/S 10	11	2314128
2314.831	0.001	Stimulus/S101	19	2314831
2315.085	0.001	Stimulus/S222	21	2315085
2315.087	0.001	Stimulus/S  1	2	2315087
2315.834	0.001	Stimulus/S101	19	2315834
2316.085	0.001	Stimulus/S222	21	2316085
2316.087	0.001	Stimulus/S 12	13	2316087
2316.836	0.001	Stimulus/S101	19	2316836
2317.145	0.001	Stimulus/S222	21	2317145
2317.148	0.001	Stimulus/S  7	8	2317148
2317.838	0.001	Stimulus/S101	19	2317838
2318.146	0.001	Stimulus/S222	21	2318146
2318.148	0.001	Stimulus/S200	20	2318148
2318.687	0.001	Stimulus/S253	22	2318687
2319.441	0.001	Stimulus/S101	19	2319441
2319.773	0.001	Stimulus/S222	21	2319773
2319.775	0.001	Stimulus/S  6	7	2319775
2320.444	0.001	Stimulus/S101	19	2320444
2320.754	0.001	Stimulus/S222	21	2320754
2320.756	0.001	Stimulus/S 15	16	2320756
2321.446	0.001	Stimulus/S101	19	2321446
2321.719	0.001	Stimulus/S222	21	2321719
2321.721	0.001	Stimulus/S 16	17	2321721
2322.449	0.001	Stimulus/S101	19	2322449
2322.705	0.001	Stimulus/S222	21	2322705
2322.707	0.001	Stimulus/S 14	15	2322707
2323.451	0.001	Stimulus/S101	19	2323451
2323.703	0.001	Stimulus/S222	21	2323703
2323.705	0.001	Stimulus/S 10	11	2323705
2324.454	0.001	Stimulus/S101	19	2324454
2324.762	0.001	Stimulus/S222	21	2324762
2324.764	0.001	Stimulus/S200	20	2324764
2325.257	0.001	Stimulus/S253	22	2325257
2326.057	0.001	Stimulus/S101	19	2326057
2326.339	0.001	Stimulus/S222	21	2326339
2326.341	0.001	Stimulus/S  5	6	2326341
2327.059	0.001	Stimulus/S101	19	2327059
2327.313	0.001	Stimulus/S222	21	2327313
2327.315	0.001	Stimulus/S  4	5	2327315
2328.062	0.001	Stimulus/S101	19	2328062
2328.315	0.001	Stimulus/S222	21	2328315
2328.317	0.001	Stimulus/S  9	10	2328317
2329.064	0.001	Stimulus/S101	19	2329064
2329.322	0.001	Stimulus/S222	21	2329322
2329.324	0.001	Stimulus/S  2	3	2329324
2330.067	0.001	Stimulus/S101	19	2330067
2330.38	0.001	Stimulus/S222	21	2330380
2330.382	0.001	Stimulus/S 16	17	2330382
2331.069	0.001	Stimulus/S101	19	2331069
2331.337	0.001	Stimulus/S222	21	2331337
2331.339	0.001	Stimulus/S200	20	2331339
2332.587	0.001	Stimulus/S253	22	2332587
2332.672	0.001	Stimulus/S101	19	2332672
2332.974	0.001	Stimulus/S222	21	2332974
2332.976	0.001	Stimulus/S  1	2	2332976
2333.674	0.001	Stimulus/S101	19	2333674
2333.976	0.001	Stimulus/S222	21	2333976
2333.978	0.001	Stimulus/S 13	14	2333978
2334.677	0.001	Stimulus/S101	19	2334677
2334.997	0.001	Stimulus/S222	21	2334997
2334.999	0.001	Stimulus/S  8	9	2334999
2335.68	0.001	Stimulus/S101	19	2335680
2336.008	0.001	Stimulus/S222	21	2336008
2336.01	0.001	Stimulus/S  6	7	2336010
2336.682	0.001	Stimulus/S101	19	2336682
2336.968	0.001	Stimulus/S222	21	2336968
2336.97	0.001	Stimulus/S 12	13	2336970
2337.685	0.001	Stimulus/S101	19	2337685
2337.944	0.001	Stimulus/S222	21	2337944
2337.946	0.001	Stimulus/S 14	15	2337946
2338.687	0.001	Stimulus/S101	19	2338687
2338.953	0.001	Stimulus/S222	21	2338953
2338.955	0.001	Stimulus/S200	20	2338955
2339.631	0.001	Stimulus/S253	22	2339631
2340.29	0.001	Stimulus/S101	19	2340290
2340.574	0.001	Stimulus/S222	21	2340574
2340.576	0.001	Stimulus/S 15	16	2340576
2341.293	0.001	Stimulus/S101	19	2341293
2341.588	0.001	Stimulus/S222	21	2341588
2341.59	0.001	Stimulus/S  3	4	2341590
2342.295	0.001	Stimulus/S101	19	2342295
2342.618	0.001	Stimulus/S222	21	2342618
2342.62	0.001	Stimulus/S  7	8	2342620
2343.298	0.001	Stimulus/S101	19	2343298
2343.558	0.001	Stimulus/S222	21	2343558
2343.561	0.001	Stimulus/S 11	12	2343561
2344.3	0.001	Stimulus/S101	19	2344300
2344.595	0.001	Stimulus/S222	21	2344595
2344.597	0.001	Stimulus/S200	20	2344597
2345.033	0.001	Stimulus/S253	22	2345033
2345.903	0.001	Stimulus/S101	19	2345903
2346.173	0.001	Stimulus/S222	21	2346173
2346.175	0.001	Stimulus/S 13	14	2346175
2346.906	0.001	Stimulus/S101	19	2346906
2347.16	0.001	Stimulus/S222	21	2347160
2347.162	0.001	Stimulus/S  5	6	2347162
2347.908	0.001	Stimulus/S101	19	2347908
2348.162	0.001	Stimulus/S222	21	2348162
2348.164	0.001	Stimulus/S  2	3	2348164
2348.911	0.001	Stimulus/S101	19	2348911
2349.249	0.001	Stimulus/S222	21	2349249
2349.252	0.001	Stimulus/S 15	16	2349252
2349.913	0.001	Stimulus/S101	19	2349913
2350.18	0.001	Stimulus/S222	21	2350180
2350.182	0.001	Stimulus/S 14	15	2350182
2350.916	0.001	Stimulus/S101	19	2350916
2351.257	0.001	Stimulus/S222	21	2351257
2351.259	0.001	Stimulus/S200	20	2351259
2351.795	0.001	Stimulus/S253	22	2351795
2352.519	0.001	Stimulus/S101	19	2352519
2352.771	0.001	Stimulus/S222	21	2352771
2352.773	0.001	Stimulus/S  6	7	2352773
2353.521	0.001	Stimulus/S101	19	2353521
2353.828	0.001	Stimulus/S222	21	2353828
2353.83	0.001	Stimulus/S  9	10	2353830
2354.523	0.001	Stimulus/S101	19	2354523
2354.825	0.001	Stimulus/S222	21	2354825
2354.827	0.001	Stimulus/S 10	11	2354827
2355.526	0.001	Stimulus/S101	19	2355526
2355.862	0.001	Stimulus/S222	21	2355862
2355.865	0.001	Stimulus/S  7	8	2355865
2356.528	0.001	Stimulus/S101	19	2356528
2356.794	0.001	Stimulus/S222	21	2356794
2356.797	0.001	Stimulus/S 11	12	2356797
2357.531	0.001	Stimulus/S101	19	2357531
2357.856	0.001	Stimulus/S222	21	2357856
2357.858	0.001	Stimulus/S200	20	2357858
2358.661	0.001	Stimulus/S253	22	2358661
2359.134	0.001	Stimulus/S101	19	2359134
2359.451	0.001	Stimulus/S222	21	2359451
2359.453	0.001	Stimulus/S  1	2	2359453
2360.137	0.001	Stimulus/S101	19	2360137
2360.404	0.001	Stimulus/S222	21	2360404
2360.406	0.001	Stimulus/S 16	17	2360406
2361.139	0.001	Stimulus/S101	19	2361139
2361.386	0.001	Stimulus/S222	21	2361386
2361.389	0.001	Stimulus/S  4	5	2361389
2362.142	0.001	Stimulus/S101	19	2362142
2362.409	0.001	Stimulus/S222	21	2362409
2362.411	0.001	Stimulus/S 12	13	2362411
2363.144	0.001	Stimulus/S101	19	2363144
2363.444	0.001	Stimulus/S222	21	2363444
2363.446	0.001	Stimulus/S  8	9	2363446
2364.147	0.001	Stimulus/S101	19	2364147
2364.403	0.001	Stimulus/S222	21	2364403
2364.406	0.001	Stimulus/S  3	4	2364406
2365.149	0.001	Stimulus/S101	19	2365149
2365.48	0.001	Stimulus/S222	21	2365480
2365.483	0.001	Stimulus/S200	20	2365483
2366.07	0.001	Stimulus/S253	22	2366070
2366.752	0.001	Stimulus/S101	19	2366752
2366.998	0.001	Stimulus/S222	21	2366998
2367.0	0.001	Stimulus/S 14	15	2367000
2367.754	0.001	Stimulus/S101	19	2367754
2368.031	0.001	Stimulus/S222	21	2368031
2368.034	0.001	Stimulus/S 10	11	2368034
2368.757	0.001	Stimulus/S101	19	2368757
2369.052	0.001	Stimulus/S222	21	2369052
2369.054	0.001	Stimulus/S 13	14	2369054
2369.76	0.001	Stimulus/S101	19	2369760
2370.032	0.001	Stimulus/S222	21	2370032
2370.034	0.001	Stimulus/S 11	12	2370034
2370.762	0.001	Stimulus/S101	19	2370762
2371.076	0.001	Stimulus/S222	21	2371076
2371.078	0.001	Stimulus/S  4	5	2371078
2371.765	0.001	Stimulus/S101	19	2371765
2372.102	0.001	Stimulus/S222	21	2372102
2372.104	0.001	Stimulus/S200	20	2372104
2372.728	0.001	Stimulus/S253	22	2372728
2373.368	0.001	Stimulus/S101	19	2373368
2373.62	0.001	Stimulus/S222	21	2373620
2373.622	0.001	Stimulus/S  6	7	2373622
2374.37	0.001	Stimulus/S101	19	2374370
2374.679	0.001	Stimulus/S222	21	2374679
2374.681	0.001	Stimulus/S 15	16	2374681
2375.373	0.001	Stimulus/S101	19	2375373
2375.713	0.001	Stimulus/S222	21	2375713
2375.716	0.001	Stimulus/S  2	3	2375716
2376.375	0.001	Stimulus/S101	19	2376375
2376.673	0.001	Stimulus/S222	21	2376673
2376.675	0.001	Stimulus/S  5	6	2376675
2377.378	0.001	Stimulus/S101	19	2377378
2377.719	0.001	Stimulus/S222	21	2377719
2377.721	0.001	Stimulus/S  8	9	2377721
2378.38	0.001	Stimulus/S101	19	2378380
2378.653	0.001	Stimulus/S222	21	2378653
2378.655	0.001	Stimulus/S 12	13	2378655
2379.383	0.001	Stimulus/S101	19	2379383
2379.681	0.001	Stimulus/S222	21	2379681
2379.683	0.001	Stimulus/S200	20	2379683
2380.14	0.001	Stimulus/S253	22	2380140
2380.986	0.001	Stimulus/S101	19	2380986
2381.245	0.001	Stimulus/S222	21	2381245
2381.248	0.001	Stimulus/S  3	4	2381248
2381.988	0.001	Stimulus/S101	19	2381988
2382.278	0.001	Stimulus/S222	21	2382278
2382.28	0.001	Stimulus/S  9	10	2382280
2382.991	0.001	Stimulus/S101	19	2382991
2383.324	0.001	Stimulus/S222	21	2383324
2383.326	0.001	Stimulus/S  1	2	2383326
2383.993	0.001	Stimulus/S101	19	2383993
2384.31	0.001	Stimulus/S222	21	2384310
2384.312	0.001	Stimulus/S  7	8	2384312
2384.996	0.001	Stimulus/S101	19	2384996
2385.292	0.001	Stimulus/S222	21	2385292
2385.294	0.001	Stimulus/S 16	17	2385294
2385.998	0.001	Stimulus/S101	19	2385998
2386.305	0.001	Stimulus/S222	21	2386305
2386.307	0.001	Stimulus/S 13	14	2386307
2387.001	0.001	Stimulus/S101	19	2387001
2387.254	0.001	Stimulus/S222	21	2387254
2387.257	0.001	Stimulus/S200	20	2387257
2387.791	0.001	Stimulus/S253	22	2387791
2388.604	0.001	Stimulus/S101	19	2388604
2388.851	0.001	Stimulus/S222	21	2388851
2388.853	0.001	Stimulus/S  4	5	2388853
2389.606	0.001	Stimulus/S101	19	2389606
2389.907	0.001	Stimulus/S222	21	2389907
2389.909	0.001	Stimulus/S 16	17	2389909
2390.608	0.001	Stimulus/S101	19	2390608
2390.866	0.001	Stimulus/S222	21	2390866
2390.868	0.001	Stimulus/S  8	9	2390868
2391.611	0.001	Stimulus/S101	19	2391611
2391.916	0.001	Stimulus/S222	21	2391916
2391.918	0.001	Stimulus/S  9	10	2391918
2392.613	0.001	Stimulus/S101	19	2392613
2392.922	0.001	Stimulus/S222	21	2392922
2392.924	0.001	Stimulus/S  7	8	2392924
2393.616	0.001	Stimulus/S101	19	2393616
2393.937	0.001	Stimulus/S222	21	2393937
2393.939	0.001	Stimulus/S  1	2	2393939
2394.619	0.001	Stimulus/S101	19	2394619
2394.895	0.001	Stimulus/S222	21	2394895
2394.898	0.001	Stimulus/S200	20	2394898
2395.376	0.001	Stimulus/S253	22	2395376
2396.222	0.001	Stimulus/S101	19	2396222
2396.496	0.001	Stimulus/S222	21	2396496
2396.498	0.001	Stimulus/S 11	12	2396498
2397.224	0.001	Stimulus/S101	19	2397224
2397.561	0.001	Stimulus/S222	21	2397561
