onset	duration	trial_type	value	sample
2185.47	0.001	Stimulus/S101	19	2185470
2185.779	0.001	Stimulus/S222	21	2185779
2185.781	0.001	Stimulus/S 10	11	2185781
2186.472	0.001	Stimulus/S101	19	2186472
2186.774	0.001	Stimulus/S222	21	2186774
2186.777	0.001	Stimulus/S 15	16	2186777
2187.475	0.001	Stimulus/S101	19	2187475
2187.775	0.001	Stimulus/S222	21	2187775
2187.777	0.001	Stimulus/S200	20	2187777
2188.216	0.001	Stimulus/S253	22	2188216
2189.078	0.001	Stimulus/S101	19	2189078
2189.353	0.001	Stimulus/S222	21	2189353
2189.355	0.001	Stimulus/S 16	17	2189355
2190.08	0.001	Stimulus/S101	19	2190080
2190.327	0.001	Stimulus/S222	21	2190327
2190.329	0.001	Stimulus/S  7	8	2190329
2191.083	0.001	Stimulus/S101	19	2191083
2191.422	0.001	Stimulus/S222	21	2191422
2191.424	0.001	Stimulus/S  3	4	2191424
2192.085	0.001	Stimulus/S101	19	2192085
2192.392	0.001	Stimulus/S222	21	2192392
2192.394	0.001	Stimulus/S  6	7	2192394
2193.088	0.001	Stimulus/S101	19	2193088
2193.423	0.001	Stimulus/S222	21	2193423
2193.425	0.001	Stimulus/S200	20	2193425
2194.0	0.001	Stimulus/S253	22	2194000
2194.691	0.001	Stimulus/S101	19	2194691
2194.996	0.001	Stimulus/S222	21	2194996
2194.998	0.001	Stimulus/S  5	6	2194998
2195.693	0.001	Stimulus/S101	19	2195693
2195.99	0.001	Stimulus/S222	21	2195990
2195.992	0.001	Stimulus/S  4	5	2195992
2196.696	0.001	Stimulus/S101	19	2196696
2197.0	0.001	Stimulus/S222	21	2197000
2197.003	0.001	Stimulus/S 13	14	2197003
2197.699	0.001	Stimulus/S101	19	2197699
2197.958	0.001	Stimulus/S222	21	2197958
2197.96	0.001	Stimulus/S  1	2	2197960
2198.701	0.001	Stimulus/S101	19	2198701
2199.023	0.001	Stimulus/S222	21	2199023
2199.025	0.001	Stimulus/S  5	6	2199025
2199.704	0.001	Stimulus/S101	19	2199704
2200.015	0.001	Stimulus/S222	21	2200015
2200.017	0.001	Stimulus/S200	20	2200017
2200.522	0.001	Stimulus/S253	22	2200522
2201.307	0.001	Stimulus/S101	19	2201307
2201.567	0.001	Stimulus/S222	21	2201567
2201.569	0.001	Stimulus/S 16	17	2201569
2202.309	0.001	Stimulus/S101	19	2202309
2202.589	0.001	Stimulus/S222	21	2202589
2202.591	0.001	Stimulus/S  4	5	2202591
2203.312	0.001	Stimulus/S101	19	2203312
2203.641	0.001	Stimulus/S222	21	2203641
2203.643	0.001	Stimulus/S  8	9	2203643
2204.314	0.001	Stimulus/S101	19	2204314
2204.583	0.001	Stimulus/S222	21	2204583
2204.585	0.001	Stimulus/S 10	11	2204585
2205.317	0.001	Stimulus/S101	19	2205317
2205.569	0.001	Stimulus/S222	21	2205569
2205.572	0.001	Stimulus/S200	20	2205572
2206.088	0.001	Stimulus/S253	22	2206088
2206.92	0.001	Stimulus/S101	19	2206920
2207.174	0.001	Stimulus/S222	21	2207174
2207.177	0.001	Stimulus/S 12	13	2207177
2207.922	0.001	Stimulus/S101	19	2207922
2208.24	0.001	Stimulus/S222	21	2208240
2208.242	0.001	Stimulus/S  2	3	2208242
2208.925	0.001	Stimulus/S101	19	2208925
2209.205	0.001	Stimulus/S222	21	2209205
2209.207	0.001	Stimulus/S  9	10	2209207
2209.927	0.001	Stimulus/S101	19	2209927
2210.23	0.001	Stimulus/S222	21	2210230
2210.232	0.001	Stimulus/S  6	7	2210232
2210.93	0.001	Stimulus/S101	19	2210930
2211.241	0.001	Stimulus/S222	21	2211241
2211.243	0.001	Stimulus/S 14	15	2211243
2211.932	0.001	Stimulus/S101	19	2211932
2212.243	0.001	Stimulus/S222	21	2212243
2212.246	0.001	Stimulus/S200	20	2212246
2212.794	0.001	Stimulus/S253	22	2212794
2213.535	0.001	Stimulus/S101	19	2213535
2213.845	0.001	Stimulus/S222	21	2213845
2213.847	0.001	Stimulus/S  7	8	2213847
2214.538	0.001	Stimulus/S101	19	2214538
2214.81	0.001	Stimulus/S222	21	2214810
2214.813	0.001	Stimulus/S  3	4	2214813
2215.54	0.001	Stimulus/S101	19	2215540
2215.876	0.001	Stimulus/S222	21	2215876
2215.878	0.001	Stimulus/S 13	14	2215878
2216.543	0.001	Stimulus/S101	19	2216543
2216.819	0.001	Stimulus/S222	21	2216819
2216.821	0.001	Stimulus/S 11	12	2216821
2217.545	0.001	Stimulus/S101	19	2217545
2217.862	0.001	Stimulus/S222	21	2217862
2217.865	0.001	Stimulus/S200	20	2217865
2218.328	0.001	Stimulus/S253	22	2218328
2219.148	0.001	Stimulus/S101	19	2219148
2219.484	0.001	Stimulus/S222	21	2219484
2219.487	0.001	Stimulus/S  1	2	2219487
2220.15	0.001	Stimulus/S101	19	2220150
2220.423	0.001	Stimulus/S222	21	2220423
2220.425	0.001	Stimulus/S 15	16	2220425
2221.153	0.001	Stimulus/S101	19	2221153
2221.494	0.001	Stimulus/S222	21	2221494
2221.496	0.001	Stimulus/S  5	6	2221496
2222.155	0.001	Stimulus/S101	19	2222155
2222.475	0.001	Stimulus/S222	21	2222475
2222.477	0.001	Stimulus/S  2	3	2222477
2223.158	0.001	Stimulus/S101	19	2223158
2223.404	0.001	Stimulus/S222	21	2223404
2223.406	0.001	Stimulus/S 15	16	2223406
2224.16	0.001	Stimulus/S101	19	2224160
2224.491	0.001	Stimulus/S222	21	2224491
2224.494	0.001	Stimulus/S200	20	2224494
2224.914	0.001	Stimulus/S253	22	2224914
2225.764	0.001	Stimulus/S101	19	2225764
2226.043	0.001	Stimulus/S222	21	2226043
2226.045	0.001	Stimulus/S 14	15	2226045
2226.766	0.001	Stimulus/S101	19	2226766
2227.02	0.001	Stimulus/S222	21	2227020
2227.022	0.001	Stimulus/S 12	13	2227022
2227.769	0.001	Stimulus/S101	19	2227769
2228.06	0.001	Stimulus/S222	21	2228060
2228.063	0.001	Stimulus/S 16	17	2228063
2228.771	0.001	Stimulus/S101	19	2228771
2229.083	0.001	Stimulus/S222	21	2229083
2229.085	0.001	Stimulus/S  6	7	2229085
2229.774	0.001	Stimulus/S101	19	2229774
2230.077	0.001	Stimulus/S222	21	2230077
2230.079	0.001	Stimulus/S 11	12	2230079
2230.776	0.001	Stimulus/S101	19	2230776
2231.062	0.001	Stimulus/S222	21	2231062
2231.064	0.001	Stimulus/S200	20	2231064
2231.498	0.001	Stimulus/S253	22	2231498
2232.379	0.001	Stimulus/S101	19	2232379
2232.628	0.001	Stimulus/S222	21	2232628
2232.63	0.001	Stimulus/S 13	14	2232630
2233.382	0.001	Stimulus/S101	19	2233382
2233.672	0.001	Stimulus/S222	21	2233672
2233.674	0.001	Stimulus/S  9	10	2233674
2234.384	0.001	Stimulus/S101	19	2234384
2234.7	0.001	Stimulus/S222	21	2234700
2234.703	0.001	Stimulus/S  3	4	2234703
2235.387	0.001	Stimulus/S101	19	2235387
2235.703	0.001	Stimulus/S222	21	2235703
2235.705	0.001	Stimulus/S  1	2	2235705
2236.389	0.001	Stimulus/S101	19	2236389
2236.686	0.001	Stimulus/S222	21	2236686
2236.688	0.001	Stimulus/S  7	8	2236688
2237.392	0.001	Stimulus/S101	19	2237392
2237.699	0.001	Stimulus/S222	21	2237699
2237.701	0.001	Stimulus/S  4	5	2237701
2238.394	0.001	Stimulus/S101	19	2238394
2238.715	0.001	Stimulus/S222	21	2238715
2238.717	0.001	Stimulus/S200	20	2238717
2239.138	0.001	Stimulus/S253	22	2239138
2239.997	0.001	Stimulus/S101	19	2239997
2240.329	0.001	Stimulus/S222	21	2240329
2240.331	0.001	Stimulus/S  8	9	2240331
2241.0	0.001	Stimulus/S101	19	2241000
2241.305	0.001	Stimulus/S222	21	2241305
2241.307	0.001	Stimulus/S 10	11	2241307
2242.002	0.001	Stimulus/S101	19	2242002
2242.299	0.001	Stimulus/S222	21	2242299
2242.301	0.001	Stimulus/S  9	10	2242301
2243.005	0.001	Stimulus/S101	19	2243005
2243.336	0.001	Stimulus/S222	21	2243336
2243.338	0.001	Stimulus/S 10	11	2243338
2244.007	0.001	Stimulus/S101	19	2244007
2244.322	0.001	Stimulus/S222	21	2244322
2244.324	0.001	Stimulus/S  7	8	2244324
2245.01	0.001	Stimulus/S101	19	2245010
2245.266	0.001	Stimulus/S222	21	2245266
2245.268	0.001	Stimulus/S200	20	2245268
2245.754	0.001	Stimulus/S253	22	2245754
2246.613	0.001	Stimulus/S101	19	2246613
2246.949	0.001	Stimulus/S222	21	2246949
2246.952	0.001	Stimulus/S 14	15	2246952
2247.615	0.001	Stimulus/S101	19	2247615
2247.866	0.001	Stimulus/S222	21	2247866
2247.868	0.001	Stimulus/S 12	13	2247868
2248.618	0.001	Stimulus/S101	19	2248618
2248.958	0.001	Stimulus/S222	21	2248958
2248.961	0.001	Stimulus/S 16	17	2248961
2249.62	0.001	Stimulus/S101	19	2249620
2249.884	0.001	Stimulus/S222	21	2249884
2249.886	0.001	Stimulus/S  6	7	2249886
2250.623	0.001	Stimulus/S101	19	2250623
2250.906	0.001	Stimulus/S222	21	2250906
2250.908	0.001	Stimulus/S  5	6	2250908
2251.625	0.001	Stimulus/S101	19	2251625
2251.892	0.001	Stimulus/S222	21	2251892
2251.894	0.001	Stimulus/S200	20	2251894
2252.37	0.001	Stimulus/S253	22	2252370
2253.228	0.001	Stimulus/S101	19	2253228
2253.484	0.001	Stimulus/S222	21	2253484
2253.486	0.001	Stimulus/S 13	14	2253486
2254.231	0.001	Stimulus/S101	19	2254231
2254.527	0.001	Stimulus/S222	21	2254527
2254.529	0.001	Stimulus/S  2	3	2254529
2255.233	0.001	Stimulus/S101	19	2255233
2255.503	0.001	Stimulus/S222	21	2255503
2255.505	0.001	Stimulus/S 15	16	2255505
2256.236	0.001	Stimulus/S101	19	2256236
2256.517	0.001	Stimulus/S222	21	2256517
2256.519	0.001	Stimulus/S 11	12	2256519
2257.238	0.001	Stimulus/S101	19	2257238
2257.54	0.001	Stimulus/S222	21	2257540
2257.542	0.001	Stimulus/S200	20	2257542
2258.01	0.001	Stimulus/S253	22	2258010
2258.841	0.001	Stimulus/S101	19	2258841
2259.125	0.001	Stimulus/S222	21	2259125
2259.127	0.001	Stimulus/S  8	9	2259127
2259.844	0.001	Stimulus/S101	19	2259844
2260.118	0.001	Stimulus/S222	21	2260118
2260.12	0.001	Stimulus/S  1	2	2260120
2260.846	0.001	Stimulus/S101	19	2260846
2261.11	0.001	Stimulus/S222	21	2261110
2261.112	0.001	Stimulus/S  4	5	2261112
2261.849	0.001	Stimulus/S101	19	2261849
2262.107	0.001	Stimulus/S222	21	2262107
2262.109	0.001	Stimulus/S  3	4	2262109
2262.851	0.001	Stimulus/S101	19	2262851
2263.098	0.001	Stimulus/S222	21	2263098
2263.101	0.001	Stimulus/S  3	4	2263101
2263.854	0.001	Stimulus/S101	19	2263854
2264.175	0.001	Stimulus/S222	21	2264175
2264.177	0.001	Stimulus/S200	20	2264177
2264.564	0.001	Stimulus/S253	22	2264564
2265.456	0.001	Stimulus/S101	19	2265456
2265.729	0.001	Stimulus/S222	21	2265729
2265.731	0.001	Stimulus/S  8	9	2265731
2266.459	0.001	Stimulus/S101	19	2266459
2266.724	0.001	Stimulus/S222	21	2266724
2266.726	0.001	Stimulus/S  5	6	2266726
2267.461	0.001	Stimulus/S101	19	2267461
2267.714	0.001	Stimulus/S222	21	2267714
2267.716	0.001	Stimulus/S 14	15	2267716
2268.464	0.001	Stimulus/S101	19	2268464
2268.752	0.001	Stimulus/S222	21	2268752
2268.754	0.001	Stimulus/S 12	13	2268754
2269.466	0.001	Stimulus/S101	19	2269466
2269.782	0.001	Stimulus/S222	21	2269782
2269.784	0.001	Stimulus/S  4	5	2269784
2270.469	0.001	Stimulus/S101	19	2270469
2270.812	0.001	Stimulus/S222	21	2270812
2270.814	0.001	Stimulus/S  9	10	2270814
2271.471	0.001	Stimulus/S101	19	2271471
2271.772	0.001	Stimulus/S222	21	2271772
2271.774	0.001	Stimulus/S200	20	2271774
2272.217	0.001	Stimulus/S253	22	2272217
2273.074	0.001	Stimulus/S101	19	2273074
2273.374	0.001	Stimulus/S222	21	2273374
2273.376	0.001	Stimulus/S 10	11	2273376
2274.077	0.001	Stimulus/S101	19	2274077
2274.367	0.001	Stimulus/S222	21	2274367
2274.369	0.001	Stimulus/S 13	14	2274369
2275.079	0.001	Stimulus/S101	19	2275079
2275.336	0.001	Stimulus/S222	21	2275336
2275.339	0.001	Stimulus/S 15	16	2275339
2276.082	0.001	Stimulus/S101	19	2276082
2276.365	0.001	Stimulus/S222	21	2276365
2276.367	0.001	Stimulus/S 11	12	2276367
2277.084	0.001	Stimulus/S101	19	2277084
2277.406	0.001	Stimulus/S222	21	2277406
2277.408	0.001	Stimulus/S200	20	2277408
2277.945	0.001	Stimulus/S253	22	2277945
2278.687	0.001	Stimulus/S101	19	2278687
2278.946	0.001	Stimulus/S222	21	2278946
2278.948	0.001	Stimulus/S 16	17	2278948
2279.69	0.001	Stimulus/S101	19	2279690
2280.0	0.001	Stimulus/S222	21	2280000
2280.002	0.001	Stimulus/S  1	2	2280002
2280.692	0.001	Stimulus/S101	19	2280692
2280.977	0.001	Stimulus/S222	21	2280977
2280.979	0.001	Stimulus/S  6	7	2280979
2281.695	0.001	Stimulus/S101	19	2281695
2281.997	0.001	Stimulus/S222	21	2281997
2281.999	0.001	Stimulus/S  7	8	2281999
2282.697	0.001	Stimulus/S101	19	2282697
2282.963	0.001	Stimulus/S222	21	2282963
2282.965	0.001	Stimulus/S  2	3	2282965
2283.7	0.001	Stimulus/S101	19	2283700
2283.985	0.001	Stimulus/S222	21	2283985
2283.988	0.001	Stimulus/S 13	14	2283988
2284.702	0.001	Stimulus/S101	19	2284702
2284.983	0.001	Stimulus/S222	21	2284983
2284.985	0.001	Stimulus/S200	20	2284985
2285.483	0.001	Stimulus/S253	22	2285483
2286.305	0.001	Stimulus/S101	19	2286305
2286.601	0.001	Stimulus/S222	21	2286601
2286.603	0.001	Stimulus/S  7	8	2286603
2287.308	0.001	Stimulus/S101	19	2287308
2287.636	0.001	Stimulus/S222	21	2287636
2287.638	0.001	Stimulus/S 16	17	2287638
2288.31	0.001	Stimulus/S101	19	2288310
2288.591	0.001	Stimulus/S222	21	2288591
2288.593	0.001	Stimulus/S  2	3	2288593
2289.313	0.001	Stimulus/S101	19	2289313
2289.609	0.001	Stimulus/S222	21	2289609
2289.611	0.001	Stimulus/S  8	9	2289611
2290.315	0.001	Stimulus/S101	19	2290315
2290.573	0.001	Stimulus/S222	21	2290573
2290.575	0.001	Stimulus/S200	20	2290575
2291.059	0.001	Stimulus/S253	22	2291059
2291.919	0.001	Stimulus/S101	19	2291919
2292.251	0.001	Stimulus/S222	21	2292251
2292.253	0.001	Stimulus/S  5	6	2292253
2292.921	0.001	Stimulus/S101	19	2292921
2293.201	0.001	Stimulus/S222	21	2293201
2293.203	0.001	Stimulus/S 14	15	2293203
2293.923	0.001	Stimulus/S101	19	2293923
2294.215	0.001	Stimulus/S222	21	2294215
2294.217	0.001	Stimulus/S  3	4	2294217
2294.926	0.001	Stimulus/S101	19	2294926
2295.195	0.001	Stimulus/S222	21	2295195
2295.197	0.001	Stimulus/S  1	2	2295197
2295.928	0.001	Stimulus/S101	19	2295928
2296.251	0.001	Stimulus/S222	21	2296251
2296.253	0.001	Stimulus/S  4	5	2296253
2296.931	0.001	Stimulus/S101	19	2296931
2297.204	0.001	Stimulus/S222	21	2297204
2297.206	0.001	Stimulus/S200	20	2297206
2297.619	0.001	Stimulus/S253	22	2297619
2298.534	0.001	Stimulus/S101	19	2298534
2298.873	0.001	Stimulus/S222	21	2298873
2298.875	0.001	Stimulus/S 10	11	2298875
2299.536	0.001	Stimulus/S101	19	2299536
2299.787	0.001	Stimulus/S222	21	2299787
2299.789	0.001	Stimulus/S 15	16	2299789
2300.539	0.001	Stimulus/S101	19	2300539
2300.882	0.001	Stimulus/S222	21	2300882
2300.885	0.001	Stimulus/S 11	12	2300885
2301.541	0.001	Stimulus/S101	19	2301541
2301.85	0.001	Stimulus/S222	21	2301850
2301.853	0.001	Stimulus/S 12	13	2301853
2302.544	0.001	Stimulus/S101	19	2302544
2302.797	0.001	Stimulus/S222	21	2302797
2302.799	0.001	Stimulus/S  6	7	2302799
2303.546	0.001	Stimulus/S101	19	2303546
2303.814	0.001	Stimulus/S222	21	2303814
2303.816	0.001	Stimulus/S  9	10	2303816
2304.549	0.001	Stimulus/S101	19	2304549
2304.831	0.001	Stimulus/S222	21	2304831
2304.833	0.001	Stimulus/S200	20	2304833
2305.411	0.001	Stimulus/S253	22	2305411
2306.152	0.001	Stimulus/S101	19	2306152
2306.461	0.001	Stimulus/S222	21	2306461
2306.463	0.001	Stimulus/S  8	9	2306463
2307.154	0.001	Stimulus/S101	19	2307154
2307.496	0.001	Stimulus/S222	21	2307496
2307.498	0.001	Stimulus/S 12	13	2307498
2308.157	0.001	Stimulus/S101	19	2308157
2308.478	0.001	Stimulus/S222	21	2308478
2308.48	0.001	Stimulus/S 16	17	2308480
2309.159	0.001	Stimulus/S101	19	2309159
2309.458	0.001	Stimulus/S222	21	2309458
2309.46	0.001	Stimulus/S 13	14	2309460
2310.162	0.001	Stimulus/S101	19	2310162
2310.493	0.001	Stimulus/S222	21	2310493
2310.495	0.001	Stimulus/S 15	16	2310495
2311.164	0.001	Stimulus/S101	19	2311164
2311.492	0.001	Stimulus/S222	21	2311492
2311.494	0.001	Stimulus/S  2	3	2311494
2312.167	0.001	Stimulus/S101	19	2312167
2312.426	0.001	Stimulus/S222	21	2312426
2312.428	0.001	Stimulus/S200	20	2312428
2312.939	0.001	Stimulus/S253	22	2312939
2313.77	0.001	Stimulus/S101	19	2313770
2314.1	0.001	Stimulus/S222	21	2314100
2314.102	0.001	Stimulus/S  6	7	2314102
2314.772	0.001	Stimulus/S101	19	2314772
2315.022	0.001	Stimulus/S222	21	2315022
2315.024	0.001	Stimulus/S  9	10	2315024
2315.775	0.001	Stimulus/S101	19	2315775
2316.03	0.001	Stimulus/S222	21	2316030
2316.032	0.001	Stimulus/S  5	6	2316032
2316.777	0.001	Stimulus/S101	19	2316777
2317.118	0.001	Stimulus/S222	21	2317118
2317.12	0.001	Stimulus/S 10	11	2317120
2317.78	0.001	Stimulus/S101	19	2317780
2318.065	0.001	Stimulus/S222	21	2318065
2318.067	0.001	Stimulus/S 11	12	2318067
2318.782	0.001	Stimulus/S101	19	2318782
2319.081	0.001	Stimulus/S222	21	2319081
2319.083	0.001	Stimulus/S200	20	2319083
2319.588	0.001	Stimulus/S253	22	2319588
2320.385	0.001	Stimulus/S101	19	2320385
2320.703	0.001	Stimulus/S222	21	2320703
2320.705	0.001	Stimulus/S  1	2	2320705
2321.387	0.001	Stimulus/S101	19	2321387
2321.655	0.001	Stimulus/S222	21	2321655
2321.657	0.001	Stimulus/S 14	15	2321657
2322.39	0.001	Stimulus/S101	19	2322390
2322.691	0.001	Stimulus/S222	21	2322691
2322.693	0.001	Stimulus/S  4	5	2322693
2323.392	0.001	Stimulus/S101	19	2323392
2323.683	0.001	Stimulus/S222	21	2323683
2323.686	0.001	Stimulus/S  3	4	2323686
2324.395	0.001	Stimulus/S101	19	2324395
2324.701	0.001	Stimulus/S222	21	2324701
2324.704	0.001	Stimulus/S  7	8	2324704
2325.397	0.001	Stimulus/S101	19	2325397
2325.697	0.001	Stimulus/S222	21	2325697
2325.7	0.001	Stimulus/S200	20	2325700
2326.131	0.001	Stimulus/S253	22	2326131
2327.0	0.001	Stimulus/S101	19	2327000
2327.34	0.001	Stimulus/S222	21	2327340
2327.342	0.001	Stimulus/S  1	2	2327342
2328.003	0.001	Stimulus/S101	19	2328003
2328.329	0.001	Stimulus/S222	21	2328329
2328.331	0.001	Stimulus/S  7	8	2328331
2329.005	0.001	Stimulus/S101	19	2329005
2329.348	0.001	Stimulus/S222	21	2329348
2329.35	0.001	Stimulus/S  6	7	2329350
2330.008	0.001	Stimulus/S101	19	2330008
2330.306	0.001	Stimulus/S222	21	2330306
2330.308	0.001	Stimulus/S  2	3	2330308
2331.01	0.001	Stimulus/S101	19	2331010
2331.267	0.001	Stimulus/S222	21	2331267
2331.269	0.001	Stimulus/S 16	17	2331269
2332.013	0.001	Stimulus/S101	19	2332013
2332.324	0.001	Stimulus/S222	21	2332324
2332.326	0.001	Stimulus/S 11	12	2332326
2333.015	0.001	Stimulus/S101	19	2333015
2333.28	0.001	Stimulus/S222	21	2333280
2333.282	0.001	Stimulus/S200	20	2333282
2333.812	0.001	Stimulus/S253	22	2333812
2334.618	0.001	Stimulus/S101	19	2334618
2334.894	0.001	Stimulus/S222	21	2334894
2334.896	0.001	Stimulus/S 12	13	2334896
2335.621	0.001	Stimulus/S101	19	2335621
2335.946	0.001	Stimulus/S222	21	2335946
2335.949	0.001	Stimulus/S 14	15	2335949
2336.623	0.001	Stimulus/S101	19	2336623
2336.913	0.001	Stimulus/S222	21	2336913
2336.915	0.001	Stimulus/S  9	10	2336915
2337.626	0.001	Stimulus/S101	19	2337626
2337.921	0.001	Stimulus/S222	21	2337921
2337.923	0.001	Stimulus/S 10	11	2337923
2338.628	0.001	Stimulus/S101	19	2338628
2338.877	0.001	Stimulus/S222	21	2338877
2338.879	0.001	Stimulus/S200	20	2338879
2339.444	0.001	Stimulus/S253	22	2339444
2340.231	0.001	Stimulus/S101	19	2340231
2340.485	0.001	Stimulus/S222	21	2340485
2340.487	0.001	Stimulus/S  3	4	2340487
2341.233	0.001	Stimulus/S101	19	2341233
2341.558	0.001	Stimulus/S222	21	2341558
2341.56	0.001	Stimulus/S  8	9	2341560
2342.236	0.001	Stimulus/S101	19	2342236
2342.501	0.001	Stimulus/S222	21	2342501
2342.503	0.001	Stimulus/S 15	16	2342503
2343.238	0.001	Stimulus/S101	19	2343238
2343.537	0.001	Stimulus/S222	21	2343537
2343.54	0.001	Stimulus/S  5	6	2343540
2344.241	0.001	Stimulus/S101	19	2344241
2344.579	0.001	Stimulus/S222	21	2344579
2344.581	0.001	Stimulus/S  4	5	2344581
2345.243	0.001	Stimulus/S101	19	2345243
2345.588	0.001	Stimulus/S222	21	2345588
2345.59	0.001	Stimulus/S 13	14	2345590
2346.246	0.001	Stimulus/S101	19	2346246
2346.589	0.001	Stimulus/S222	21	2346589
2346.591	0.001	Stimulus/S200	20	2346591
2347.132	0.001	Stimulus/S253	22	2347132
2347.849	0.001	Stimulus/S101	19	2347849
2348.181	0.001	Stimulus/S222	21	2348181
2348.183	0.001	Stimulus/S 15	16	2348183
2348.851	0.001	Stimulus/S101	19	2348851
2349.163	0.001	Stimulus/S222	21	2349163
2349.165	0.001	Stimulus/S  6	7	2349165
2349.854	0.001	Stimulus/S101	19	2349854
2350.11	0.001	Stimulus/S222	21	2350110
2350.112	0.001	Stimulus/S  1	2	2350112
2350.856	0.001	Stimulus/S101	19	2350856
2351.16	0.001	Stimulus/S222	21	2351160
2351.162	0.001	Stimulus/S 10	11	2351162
2351.859	0.001	Stimulus/S101	19	2351859
2352.201	0.001	Stimulus/S222	21	2352201
2352.203	0.001	Stimulus/S200	20	2352203
2352.764	0.001	Stimulus/S253	22	2352764
2353.462	0.001	Stimulus/S101	19	2353462
2353.733	0.001	Stimulus/S222	21	2353733
2353.735	0.001	Stimulus/S  7	8	2353735
2354.464	0.001	Stimulus/S101	19	2354464
2354.714	0.001	Stimulus/S222	21	2354714
2354.717	0.001	Stimulus/S  2	3	2354717
2355.467	0.001	Stimulus/S101	19	2355467
2355.759	0.001	Stimulus/S222	21	2355759
2355.761	0.001	Stimulus/S  9	10	2355761
2356.469	0.001	Stimulus/S101	19	2356469
2356.727	0.001	Stimulus/S222	21	2356727
2356.729	0.001	Stimulus/S 12	13	2356729
2357.472	0.001	Stimulus/S101	19	2357472
2357.734	0.001	Stimulus/S222	21	2357734
2357.736	0.001	Stimulus/S  8	9	2357736
2358.474	0.001	Stimulus/S101	19	2358474
2358.762	0.001	Stimulus/S222	21	2358762
2358.764	0.001	Stimulus/S  3	4	2358764
2359.476	0.001	Stimulus/S101	19	2359476
2359.789	0.001	Stimulus/S222	21	2359789
2359.791	0.001	Stimulus/S200	20	2359791
2360.372	0.001	Stimulus/S253	22	2360372
2361.079	0.001	Stimulus/S101	19	2361079
2361.418	0.001	Stimulus/S222	21	2361418
2361.42	0.001	Stimulus/S 14	15	2361420
2362.082	0.001	Stimulus/S101	19	2362082
2362.344	0.001	Stimulus/S222	21	2362344
2362.347	0.001	Stimulus/S 16	17	2362347
2363.084	0.001	Stimulus/S101	19	2363084
2363.409	0.001	Stimulus/S222	21	2363409
2363.412	0.001	Stimulus/S 13	14	2363412
2364.087	0.001	Stimulus/S101	19	2364087
2364.343	0.001	Stimulus/S222	21	2364343
2364.345	0.001	Stimulus/S  4	5	2364345
2365.09	0.001	Stimulus/S101	19	2365090
2365.424	0.001	Stimulus/S222	21	2365424
2365.426	0.001	Stimulus/S 11	12	2365426
2366.092	0.001	Stimulus/S101	19	2366092
2366.39	0.001	Stimulus/S222	21	2366390
2366.392	0.001	Stimulus/S200	20	2366392
2366.86	0.001	Stimulus/S253	22	2366860
2367.695	0.001	Stimulus/S101	19	2367695
2367.942	0.001	Stimulus/S222	21	2367942
2367.944	0.001	Stimulus/S  5	6	2367944
2368.698	0.001	Stimulus/S101	19	2368698
2368.964	0.001	Stimulus/S222	21	2368964
2368.966	0.001	Stimulus/S  7	8	2368966
2369.7	0.001	Stimulus/S101	19	2369700
2369.972	0.001	Stimulus/S222	21	2369972
2369.975	0.001	Stimulus/S 14	15	2369975
2370.703	0.001	Stimulus/S101	19	2370703
2370.957	0.001	Stimulus/S222	21	2370957
2370.959	0.001	Stimulus/S  2	3	2370959
2371.705	0.001	Stimulus/S101	19	2371705
2372.025	0.001	Stimulus/S222	21	2372025
2372.027	0.001	Stimulus/S  9	10	2372027
2372.708	0.001	Stimulus/S101	19	2372708
2373.036	0.001	Stimulus/S222	21	2373036
2373.038	0.001	Stimulus/S  1	2	2373038
2373.71	0.001	Stimulus/S101	19	2373710
2373.99	0.001	Stimulus/S222	21	2373990
2373.993	0.001	Stimulus/S200	20	2373993
2374.492	0.001	Stimulus/S253	22	2374492
2375.313	0.001	Stimulus/S101	19	2375313
2375.626	0.001	Stimulus/S222	21	2375626
2375.628	0.001	Stimulus/S 13	14	2375628
2376.316	0.001	Stimulus/S101	19	2376316
2376.576	0.001	Stimulus/S222	21	2376576
2376.578	0.001	Stimulus/S  3	4	2376578
2377.318	0.001	Stimulus/S101	19	2377318
2377.602	0.001	Stimulus/S222	21	2377602
2377.604	0.001	Stimulus/S  6	7	2377604
2378.321	0.001	Stimulus/S101	19	2378321
2378.634	0.001	Stimulus/S222	21	2378634
2378.637	0.001	Stimulus/S 12	13	2378637
2379.323	0.001	Stimulus/S101	19	2379323
2379.62	0.001	Stimulus/S222	21	2379620
2379.623	0.001	Stimulus/S  4	5	2379623
2380.326	0.001	Stimulus/S101	19	2380326
2380.669	0.001	Stimulus/S222	21	2380669
2380.671	0.001	Stimulus/S 16	17	2380671
2381.328	0.001	Stimulus/S101	19	2381328
2381.601	0.001	Stimulus/S222	21	2381601
2381.603	0.001	Stimulus/S200	20	2381603
2382.076	0.001	Stimulus/S253	22	2382076
2382.931	0.001	Stimulus/S101	19	2382931
2383.185	0.001	Stimulus/S222	21	2383185
2383.187	0.001	Stimulus/S 11	12	2383187
2383.933	0.001	Stimulus/S101	19	2383933
2384.253	0.001	Stimulus/S222	21	2384253
2384.255	0.001	Stimulus/S  8	9	2384255
2384.936	0.001	Stimulus/S101	19	2384936
2385.219	0.001	Stimulus/S222	21	2385219
2385.221	0.001	Stimulus/S  5	6	2385221
