onset	duration	trial_type	value	sample
2231.979	0.001	Stimulus/S222	21	2231979
2231.981	0.001	Stimulus/S 16	17	2231981
2232.645	0.001	Stimulus/S101	19	2232645
2232.921	0.001	Stimulus/S222	21	2232921
2232.924	0.001	Stimulus/S  6	7	2232924
2233.648	0.001	Stimulus/S101	19	2233648
2233.982	0.001	Stimulus/S222	21	2233982
2233.984	0.001	Stimulus/S200	20	2233984
2234.548	0.001	Stimulus/S253	22	2234548
2235.251	0.001	Stimulus/S101	19	2235251
2235.587	0.001	Stimulus/S222	21	2235587
2235.589	0.001	Stimulus/S  2	3	2235589
2236.253	0.001	Stimulus/S101	19	2236253
2236.526	0.001	Stimulus/S222	21	2236526
2236.528	0.001	Stimulus/S 10	11	2236528
2237.256	0.001	Stimulus/S101	19	2237256
2237.597	0.001	Stimulus/S222	21	2237597
2237.599	0.001	Stimulus/S  7	8	2237599
2238.258	0.001	Stimulus/S101	19	2238258
2238.578	0.001	Stimulus/S222	21	2238578
2238.58	0.001	Stimulus/S  5	6	2238580
2239.261	0.001	Stimulus/S101	19	2239261
2239.507	0.001	Stimulus/S222	21	2239507
2239.509	0.001	Stimulus/S 11	12	2239509
2240.263	0.001	Stimulus/S101	19	2240263
2240.594	0.001	Stimulus/S222	21	2240594
2240.596	0.001	Stimulus/S200	20	2240596
2241.124	0.001	Stimulus/S253	22	2241124
2241.866	0.001	Stimulus/S101	19	2241866
2242.145	0.001	Stimulus/S222	21	2242145
2242.147	0.001	Stimulus/S  1	2	2242147
2242.869	0.001	Stimulus/S101	19	2242869
2243.122	0.001	Stimulus/S222	21	2243122
2243.124	0.001	Stimulus/S 16	17	2243124
2243.871	0.001	Stimulus/S101	19	2243871
2244.163	0.001	Stimulus/S222	21	2244163
2244.165	0.001	Stimulus/S 14	15	2244165
2244.874	0.001	Stimulus/S101	19	2244874
2245.185	0.001	Stimulus/S222	21	2245185
2245.187	0.001	Stimulus/S  8	9	2245187
2245.876	0.001	Stimulus/S101	19	2245876
2246.179	0.001	Stimulus/S222	21	2246179
2246.181	0.001	Stimulus/S  6	7	2246181
2246.878	0.001	Stimulus/S101	19	2246878
2247.165	0.001	Stimulus/S222	21	2247165
2247.167	0.001	Stimulus/S200	20	2247167
2248.481	0.001	Stimulus/S101	19	2248481
2248.731	0.001	Stimulus/S222	21	2248731
2248.733	0.001	Stimulus/S  3	4	2248733
2249.484	0.001	Stimulus/S101	19	2249484
2249.774	0.001	Stimulus/S222	21	2249774
2249.776	0.001	Stimulus/S  2	3	2249776
2250.486	0.001	Stimulus/S101	19	2250486
2250.802	0.001	Stimulus/S222	21	2250802
2250.805	0.001	Stimulus/S 12	13	2250805
2251.489	0.001	Stimulus/S101	19	2251489
2251.805	0.001	Stimulus/S222	21	2251805
2251.807	0.001	Stimulus/S  9	10	2251807
2252.492	0.001	Stimulus/S101	19	2252492
2252.789	0.001	Stimulus/S222	21	2252789
2252.791	0.001	Stimulus/S 13	14	2252791
2253.494	0.001	Stimulus/S101	19	2253494
2253.801	0.001	Stimulus/S222	21	2253801
2253.803	0.001	Stimulus/S  4	5	2253803
2254.497	0.001	Stimulus/S101	19	2254497
2254.817	0.001	Stimulus/S222	21	2254817
2254.819	0.001	Stimulus/S200	20	2254819
2255.52	0.001	Stimulus/S253	22	2255520
2256.099	0.001	Stimulus/S101	19	2256099
2256.431	0.001	Stimulus/S222	21	2256431
2256.433	0.001	Stimulus/S 15	16	2256433
2257.102	0.001	Stimulus/S101	19	2257102
2257.407	0.001	Stimulus/S222	21	2257407
2257.409	0.001	Stimulus/S 14	15	2257409
2258.105	0.001	Stimulus/S101	19	2258105
2258.401	0.001	Stimulus/S222	21	2258401
2258.404	0.001	Stimulus/S 15	16	2258404
2259.107	0.001	Stimulus/S101	19	2259107
2259.439	0.001	Stimulus/S222	21	2259439
2259.441	0.001	Stimulus/S  4	5	2259441
2260.11	0.001	Stimulus/S101	19	2260110
2260.424	0.001	Stimulus/S222	21	2260424
2260.426	0.001	Stimulus/S  3	4	2260426
2261.112	0.001	Stimulus/S101	19	2261112
2261.369	0.001	Stimulus/S222	21	2261369
2261.371	0.001	Stimulus/S200	20	2261371
2262.715	0.001	Stimulus/S101	19	2262715
2263.052	0.001	Stimulus/S222	21	2263052
2263.054	0.001	Stimulus/S  1	2	2263054
2263.718	0.001	Stimulus/S101	19	2263718
2263.968	0.001	Stimulus/S222	21	2263968
2263.97	0.001	Stimulus/S  5	6	2263970
2264.72	0.001	Stimulus/S101	19	2264720
2265.06	0.001	Stimulus/S222	21	2265060
2265.063	0.001	Stimulus/S 12	13	2265063
2265.722	0.001	Stimulus/S101	19	2265722
2265.986	0.001	Stimulus/S222	21	2265986
2265.988	0.001	Stimulus/S 11	12	2265988
2266.725	0.001	Stimulus/S101	19	2266725
2267.008	0.001	Stimulus/S222	21	2267008
2267.01	0.001	Stimulus/S  2	3	2267010
2267.727	0.001	Stimulus/S101	19	2267727
2267.993	0.001	Stimulus/S222	21	2267993
2267.996	0.001	Stimulus/S200	20	2267996
2268.745	0.001	Stimulus/S253	22	2268745
2269.33	0.001	Stimulus/S101	19	2269330
2269.586	0.001	Stimulus/S222	21	2269586
2269.588	0.001	Stimulus/S 10	11	2269588
2270.333	0.001	Stimulus/S101	19	2270333
2270.629	0.001	Stimulus/S222	21	2270629
2270.631	0.001	Stimulus/S  7	8	2270631
2271.335	0.001	Stimulus/S101	19	2271335
2271.605	0.001	Stimulus/S222	21	2271605
2271.607	0.001	Stimulus/S 16	17	2271607
2272.338	0.001	Stimulus/S101	19	2272338
2272.619	0.001	Stimulus/S222	21	2272619
2272.621	0.001	Stimulus/S 13	14	2272621
2273.34	0.001	Stimulus/S101	19	2273340
2273.642	0.001	Stimulus/S222	21	2273642
2273.644	0.001	Stimulus/S200	20	2273644
2274.273	0.001	Stimulus/S253	22	2274273
2274.943	0.001	Stimulus/S101	19	2274943
2275.227	0.001	Stimulus/S222	21	2275227
2275.229	0.001	Stimulus/S  6	7	2275229
2275.946	0.001	Stimulus/S101	19	2275946
2276.22	0.001	Stimulus/S222	21	2276220
2276.222	0.001	Stimulus/S  9	10	2276222
2276.948	0.001	Stimulus/S101	19	2276948
2277.212	0.001	Stimulus/S222	21	2277212
2277.214	0.001	Stimulus/S  8	9	2277214
2277.951	0.001	Stimulus/S101	19	2277951
2278.209	0.001	Stimulus/S222	21	2278209
2278.212	0.001	Stimulus/S  8	9	2278212
2278.953	0.001	Stimulus/S101	19	2278953
2279.201	0.001	Stimulus/S222	21	2279201
2279.203	0.001	Stimulus/S 13	14	2279203
2279.956	0.001	Stimulus/S101	19	2279956
2280.277	0.001	Stimulus/S222	21	2280277
2280.279	0.001	Stimulus/S200	20	2280279
2280.875	0.001	Stimulus/S253	22	2280875
2281.559	0.001	Stimulus/S101	19	2281559
2281.832	0.001	Stimulus/S222	21	2281832
2281.834	0.001	Stimulus/S 10	11	2281834
2282.561	0.001	Stimulus/S101	19	2282561
2282.827	0.001	Stimulus/S222	21	2282827
2282.829	0.001	Stimulus/S  3	4	2282829
2283.564	0.001	Stimulus/S101	19	2283564
2283.816	0.001	Stimulus/S222	21	2283816
2283.818	0.001	Stimulus/S  1	2	2283818
2284.566	0.001	Stimulus/S101	19	2284566
2284.855	0.001	Stimulus/S222	21	2284855
2284.857	0.001	Stimulus/S  5	6	2284857
2285.569	0.001	Stimulus/S101	19	2285569
2285.885	0.001	Stimulus/S222	21	2285885
2285.887	0.001	Stimulus/S  9	10	2285887
2286.571	0.001	Stimulus/S101	19	2286571
2286.915	0.001	Stimulus/S222	21	2286915
2286.917	0.001	Stimulus/S 14	15	2286917
2287.574	0.001	Stimulus/S101	19	2287574
2287.875	0.001	Stimulus/S222	21	2287875
2287.877	0.001	Stimulus/S200	20	2287877
2288.381	0.001	Stimulus/S253	22	2288381
2289.177	0.001	Stimulus/S101	19	2289177
2289.477	0.001	Stimulus/S222	21	2289477
2289.479	0.001	Stimulus/S 15	16	2289479
2290.179	0.001	Stimulus/S101	19	2290179
2290.469	0.001	Stimulus/S222	21	2290469
2290.472	0.001	Stimulus/S  2	3	2290472
2291.182	0.001	Stimulus/S101	19	2291182
2291.439	0.001	Stimulus/S222	21	2291439
2291.441	0.001	Stimulus/S 16	17	2291441
2292.184	0.001	Stimulus/S101	19	2292184
2292.468	0.001	Stimulus/S222	21	2292468
2292.47	0.001	Stimulus/S  4	5	2292470
2293.187	0.001	Stimulus/S101	19	2293187
2293.509	0.001	Stimulus/S222	21	2293509
2293.511	0.001	Stimulus/S200	20	2293511
2294.454	0.001	Stimulus/S253	22	2294454
2294.79	0.001	Stimulus/S101	19	2294790
2295.048	0.001	Stimulus/S222	21	2295048
2295.05	0.001	Stimulus/S  6	7	2295050
2295.792	0.001	Stimulus/S101	19	2295792
2296.103	0.001	Stimulus/S222	21	2296103
2296.105	0.001	Stimulus/S 11	12	2296105
2296.795	0.001	Stimulus/S101	19	2296795
2297.079	0.001	Stimulus/S222	21	2297079
2297.081	0.001	Stimulus/S 12	13	2297081
2297.797	0.001	Stimulus/S101	19	2297797
2298.099	0.001	Stimulus/S222	21	2298099
2298.101	0.001	Stimulus/S  7	8	2298101
2298.799	0.001	Stimulus/S101	19	2298799
2299.065	0.001	Stimulus/S222	21	2299065
2299.067	0.001	Stimulus/S 12	13	2299067
2299.802	0.001	Stimulus/S101	19	2299802
2300.087	0.001	Stimulus/S222	21	2300087
2300.089	0.001	Stimulus/S  7	8	2300089
2300.804	0.001	Stimulus/S101	19	2300804
2301.084	0.001	Stimulus/S222	21	2301084
2301.086	0.001	Stimulus/S200	20	2301086
2301.672	0.001	Stimulus/S253	22	2301672
2302.407	0.001	Stimulus/S101	19	2302407
2302.703	0.001	Stimulus/S222	21	2302703
2302.705	0.001	Stimulus/S  3	4	2302705
2303.41	0.001	Stimulus/S101	19	2303410
2303.738	0.001	Stimulus/S222	21	2303738
2303.74	0.001	Stimulus/S 13	14	2303740
2304.413	0.001	Stimulus/S101	19	2304413
2304.693	0.001	Stimulus/S222	21	2304693
2304.695	0.001	Stimulus/S  1	2	2304695
2305.415	0.001	Stimulus/S101	19	2305415
2305.711	0.001	Stimulus/S222	21	2305711
2305.713	0.001	Stimulus/S 10	11	2305713
2306.417	0.001	Stimulus/S101	19	2306417
2306.675	0.001	Stimulus/S222	21	2306675
2306.677	0.001	Stimulus/S200	20	2306677
2307.185	0.001	Stimulus/S253	22	2307185
2308.02	0.001	Stimulus/S101	19	2308020
2308.353	0.001	Stimulus/S222	21	2308353
2308.355	0.001	Stimulus/S  8	9	2308355
2309.023	0.001	Stimulus/S101	19	2309023
2309.303	0.001	Stimulus/S222	21	2309303
2309.305	0.001	Stimulus/S  6	7	2309305
2310.025	0.001	Stimulus/S101	19	2310025
2310.317	0.001	Stimulus/S222	21	2310317
2310.319	0.001	Stimulus/S  9	10	2310319
2311.028	0.001	Stimulus/S101	19	2311028
2311.298	0.001	Stimulus/S222	21	2311298
2311.3	0.001	Stimulus/S  2	3	2311300
2312.03	0.001	Stimulus/S101	19	2312030
2312.353	0.001	Stimulus/S222	21	2312353
2312.356	0.001	Stimulus/S 15	16	2312356
2313.033	0.001	Stimulus/S101	19	2313033
2313.306	0.001	Stimulus/S222	21	2313306
2313.308	0.001	Stimulus/S200	20	2313308
2313.833	0.001	Stimulus/S253	22	2313833
2314.636	0.001	Stimulus/S101	19	2314636
2314.975	0.001	Stimulus/S222	21	2314975
2314.978	0.001	Stimulus/S  4	5	2314978
2315.638	0.001	Stimulus/S101	19	2315638
2315.889	0.001	Stimulus/S222	21	2315889
2315.891	0.001	Stimulus/S  5	6	2315891
2316.641	0.001	Stimulus/S101	19	2316641
2316.984	0.001	Stimulus/S222	21	2316984
2316.987	0.001	Stimulus/S 16	17	2316987
2317.643	0.001	Stimulus/S101	19	2317643
2317.952	0.001	Stimulus/S222	21	2317952
2317.954	0.001	Stimulus/S 11	12	2317954
2318.645	0.001	Stimulus/S101	19	2318645
2318.899	0.001	Stimulus/S222	21	2318899
2318.901	0.001	Stimulus/S 14	15	2318901
2319.648	0.001	Stimulus/S101	19	2319648
2319.915	0.001	Stimulus/S222	21	2319915
2319.917	0.001	Stimulus/S 13	14	2319917
2320.651	0.001	Stimulus/S101	19	2320651
2320.933	0.001	Stimulus/S222	21	2320933
2320.935	0.001	Stimulus/S200	20	2320935
2321.627	0.001	Stimulus/S253	22	2321627
2322.254	0.001	Stimulus/S101	19	2322254
2322.563	0.001	Stimulus/S222	21	2322563
2322.565	0.001	Stimulus/S  2	3	2322565
2323.256	0.001	Stimulus/S101	19	2323256
2323.598	0.001	Stimulus/S222	21	2323598
2323.6	0.001	Stimulus/S  5	6	2323600
2324.259	0.001	Stimulus/S101	19	2324259
2324.58	0.001	Stimulus/S222	21	2324580
2324.582	0.001	Stimulus/S  7	8	2324582
2325.261	0.001	Stimulus/S101	19	2325261
2325.56	0.001	Stimulus/S222	21	2325560
2325.562	0.001	Stimulus/S 11	12	2325562
2326.264	0.001	Stimulus/S101	19	2326264
2326.595	0.001	Stimulus/S222	21	2326595
2326.597	0.001	Stimulus/S 14	15	2326597
2327.266	0.001	Stimulus/S101	19	2327266
2327.594	0.001	Stimulus/S222	21	2327594
2327.596	0.001	Stimulus/S  3	4	2327596
2328.269	0.001	Stimulus/S101	19	2328269
2328.528	0.001	Stimulus/S222	21	2328528
2328.53	0.001	Stimulus/S200	20	2328530
2329.469	0.001	Stimulus/S253	22	2329469
2329.871	0.001	Stimulus/S101	19	2329871
2330.201	0.001	Stimulus/S222	21	2330201
2330.203	0.001	Stimulus/S 10	11	2330203
2330.874	0.001	Stimulus/S101	19	2330874
2331.124	0.001	Stimulus/S222	21	2331124
2331.126	0.001	Stimulus/S 15	16	2331126
2331.877	0.001	Stimulus/S101	19	2331877
2332.132	0.001	Stimulus/S222	21	2332132
2332.134	0.001	Stimulus/S 16	17	2332134
2332.879	0.001	Stimulus/S101	19	2332879
2333.22	0.001	Stimulus/S222	21	2333220
2333.222	0.001	Stimulus/S  6	7	2333222
2333.882	0.001	Stimulus/S101	19	2333882
2334.167	0.001	Stimulus/S222	21	2334167
2334.169	0.001	Stimulus/S  4	5	2334169
2334.884	0.001	Stimulus/S101	19	2334884
2335.183	0.001	Stimulus/S222	21	2335183
2335.185	0.001	Stimulus/S200	20	2335185
2335.981	0.001	Stimulus/S253	22	2335981
2336.487	0.001	Stimulus/S101	19	2336487
2336.806	0.001	Stimulus/S222	21	2336806
2336.808	0.001	Stimulus/S  1	2	2336808
2337.489	0.001	Stimulus/S101	19	2337489
2337.758	0.001	Stimulus/S222	21	2337758
2337.76	0.001	Stimulus/S  9	10	2337760
2338.492	0.001	Stimulus/S101	19	2338492
2338.793	0.001	Stimulus/S222	21	2338793
2338.796	0.001	Stimulus/S  8	9	2338796
2339.494	0.001	Stimulus/S101	19	2339494
2339.786	0.001	Stimulus/S222	21	2339786
2339.788	0.001	Stimulus/S 12	13	2339788
2340.497	0.001	Stimulus/S101	19	2340497
2340.804	0.001	Stimulus/S222	21	2340804
2340.806	0.001	Stimulus/S  6	7	2340806
2341.499	0.001	Stimulus/S101	19	2341499
2341.8	0.001	Stimulus/S222	21	2341800
2341.802	0.001	Stimulus/S200	20	2341802
2342.639	0.001	Stimulus/S253	22	2342639
2343.103	0.001	Stimulus/S101	19	2343103
2343.442	0.001	Stimulus/S222	21	2343442
2343.444	0.001	Stimulus/S 12	13	2343444
2344.105	0.001	Stimulus/S101	19	2344105
2344.432	0.001	Stimulus/S222	21	2344432
2344.434	0.001	Stimulus/S  1	2	2344434
2345.107	0.001	Stimulus/S101	19	2345107
2345.45	0.001	Stimulus/S222	21	2345450
2345.452	0.001	Stimulus/S  5	6	2345452
2346.11	0.001	Stimulus/S101	19	2346110
2346.408	0.001	Stimulus/S222	21	2346408
2346.41	0.001	Stimulus/S 11	12	2346410
2347.112	0.001	Stimulus/S101	19	2347112
2347.369	0.001	Stimulus/S222	21	2347369
2347.372	0.001	Stimulus/S  2	3	2347372
2348.115	0.001	Stimulus/S101	19	2348115
2348.426	0.001	Stimulus/S222	21	2348426
2348.428	0.001	Stimulus/S  7	8	2348428
2349.117	0.001	Stimulus/S101	19	2349117
2349.382	0.001	Stimulus/S222	21	2349382
2349.384	0.001	Stimulus/S200	20	2349384
2350.193	0.001	Stimulus/S253	22	2350193
2350.72	0.001	Stimulus/S101	19	2350720
2350.996	0.001	Stimulus/S222	21	2350996
2350.998	0.001	Stimulus/S  4	5	2350998
2351.723	0.001	Stimulus/S101	19	2351723
2352.049	0.001	Stimulus/S222	21	2352049
2352.051	0.001	Stimulus/S 16	17	2352051
2352.725	0.001	Stimulus/S101	19	2352725
2353.015	0.001	Stimulus/S222	21	2353015
2353.017	0.001	Stimulus/S 14	15	2353017
2353.727	0.001	Stimulus/S101	19	2353727
2354.023	0.001	Stimulus/S222	21	2354023
2354.025	0.001	Stimulus/S 15	16	2354025
2354.73	0.001	Stimulus/S101	19	2354730
2354.979	0.001	Stimulus/S222	21	2354979
2354.981	0.001	Stimulus/S200	20	2354981
2355.544	0.001	Stimulus/S253	22	2355544
2356.333	0.001	Stimulus/S101	19	2356333
2356.586	0.001	Stimulus/S222	21	2356586
2356.589	0.001	Stimulus/S  8	9	2356589
2357.336	0.001	Stimulus/S101	19	2357336
2357.66	0.001	Stimulus/S222	21	2357660
2357.662	0.001	Stimulus/S  3	4	2357662
2358.338	0.001	Stimulus/S101	19	2358338
2358.604	0.001	Stimulus/S222	21	2358604
2358.606	0.001	Stimulus/S 13	14	2358606
2359.341	0.001	Stimulus/S101	19	2359341
2359.64	0.001	Stimulus/S222	21	2359640
2359.642	0.001	Stimulus/S 10	11	2359642
2360.343	0.001	Stimulus/S101	19	2360343
2360.682	0.001	Stimulus/S222	21	2360682
2360.684	0.001	Stimulus/S  9	10	2360684
2361.346	0.001	Stimulus/S101	19	2361346
2361.69	0.001	Stimulus/S222	21	2361690
2361.692	0.001	Stimulus/S 11	12	2361692
2362.348	0.001	Stimulus/S101	19	2362348
2362.692	0.001	Stimulus/S222	21	2362692
2362.694	0.001	Stimulus/S200	20	2362694
2363.29	0.001	Stimulus/S253	22	2363290
2363.951	0.001	Stimulus/S101	19	2363951
2364.284	0.001	Stimulus/S222	21	2364284
2364.286	0.001	Stimulus/S  6	7	2364286
2364.954	0.001	Stimulus/S101	19	2364954
2365.265	0.001	Stimulus/S222	21	2365265
2365.267	0.001	Stimulus/S 15	16	2365267
2365.956	0.001	Stimulus/S101	19	2365956
2366.213	0.001	Stimulus/S222	21	2366213
2366.215	0.001	Stimulus/S 12	13	2366215
2366.959	0.001	Stimulus/S101	19	2366959
2367.263	0.001	Stimulus/S222	21	2367263
2367.265	0.001	Stimulus/S  5	6	2367265
2367.961	0.001	Stimulus/S101	19	2367961
2368.304	0.001	Stimulus/S222	21	2368304
2368.306	0.001	Stimulus/S200	20	2368306
2368.93	0.001	Stimulus/S253	22	2368930
2369.564	0.001	Stimulus/S101	19	2369564
2369.835	0.001	Stimulus/S222	21	2369835
2369.837	0.001	Stimulus/S  7	8	2369837
2370.567	0.001	Stimulus/S101	19	2370567
2370.817	0.001	Stimulus/S222	21	2370817
2370.819	0.001	Stimulus/S  1	2	2370819
2371.569	0.001	Stimulus/S101	19	2371569
2371.862	0.001	Stimulus/S222	21	2371862
2371.864	0.001	Stimulus/S 14	15	2371864
2372.572	0.001	Stimulus/S101	19	2372572
2372.83	0.001	Stimulus/S222	21	2372830
2372.832	0.001	Stimulus/S 13	14	2372832
2373.574	0.001	Stimulus/S101	19	2373574
2373.836	0.001	Stimulus/S222	21	2373836
2373.838	0.001	Stimulus/S  3	4	2373838
2374.577	0.001	Stimulus/S101	19	2374577
2374.865	0.001	Stimulus/S222	21	2374865
2374.867	0.001	Stimulus/S  8	9	2374867
2375.579	0.001	Stimulus/S101	19	2375579
2375.892	0.001	Stimulus/S222	21	2375892
2375.894	0.001	Stimulus/S200	20	2375894
2376.436	0.001	Stimulus/S253	22	2376436
2377.182	0.001	Stimulus/S101	19	2377182
2377.522	0.001	Stimulus/S222	21	2377522
2377.524	0.001	Stimulus/S  9	10	2377524
2378.185	0.001	Stimulus/S101	19	2378185
2378.447	0.001	Stimulus/S222	21	2378447
2378.45	0.001	Stimulus/S  4	5	2378450
2379.187	0.001	Stimulus/S101	19	2379187
2379.512	0.001	Stimulus/S222	21	2379512
2379.514	0.001	Stimulus/S 16	17	2379514
2380.19	0.001	Stimulus/S101	19	2380190
2380.446	0.001	Stimulus/S222	21	2380446
2380.448	0.001	Stimulus/S  2	3	2380448
2381.192	0.001	Stimulus/S101	19	2381192
2381.526	0.001	Stimulus/S222	21	2381526
2381.528	0.001	Stimulus/S 10	11	2381528
2382.194	0.001	Stimulus/S101	19	2382194
2382.493	0.001	Stimulus/S222	21	2382493
2382.495	0.001	Stimulus/S200	20	2382495
2383.046	0.001	Stimulus/S253	22	2383046
2383.798	0.001	Stimulus/S101	19	2383798
2384.044	0.001	Stimulus/S222	21	2384044
2384.046	0.001	Stimulus/S  4	5	2384046
2384.8	0.001	Stimulus/S101	19	2384800
2385.067	0.001	Stimulus/S222	21	2385067
2385.069	0.001	Stimulus/S 12	13	2385069
2385.802	0.001	Stimulus/S101	19	2385802
2386.074	0.001	Stimulus/S222	21	2386074
2386.077	0.001	Stimulus/S  7	8	2386077
2386.805	0.001	Stimulus/S101	19	2386805
2387.059	0.001	Stimulus/S222	21	2387059
2387.061	0.001	Stimulus/S 14	15	2387061
2387.807	0.001	Stimulus/S101	19	2387807
2388.127	0.001	Stimulus/S222	21	2388127
2388.129	0.001	Stimulus/S  6	7	2388129
2388.81	0.001	Stimulus/S101	19	2388810
2389.138	0.001	Stimulus/S222	21	2389138
2389.14	0.001	Stimulus/S  1	2	2389140
2389.813	0.001	Stimulus/S101	19	2389813
2390.093	0.001	Stimulus/S222	21	2390093
2390.095	0.001	Stimulus/S200	20	2390095
2390.577	0.001	Stimulus/S253	22	2390577
2391.415	0.001	Stimulus/S101	19	2391415
2391.729	0.001	Stimulus/S222	21	2391729
2391.731	0.001	Stimulus/S  8	9	2391731
2392.418	0.001	Stimulus/S101	19	2392418
2392.678	0.001	Stimulus/S222	21	2392678
2392.68	0.001	Stimulus/S 11	12	2392680
2393.42	0.001	Stimulus/S101	19	2393420
2393.704	0.001	Stimulus/S222	21	2393704
2393.706	0.001	Stimulus/S  3	4	2393706
2394.423	0.001	Stimulus/S101	19	2394423
2394.736	0.001	Stimulus/S222	21	2394736
2394.739	0.001	Stimulus/S  9	10	2394739
2395.425	0.001	Stimulus/S101	19	2395425
2395.723	0.001	Stimulus/S222	21	2395723
2395.725	0.001	Stimulus/S  5	6	2395725
2396.428	0.001	Stimulus/S101	19	2396428
2396.771	0.001	Stimulus/S222	21	2396771
2396.774	0.001	Stimulus/S  2	3	2396774
2397.43	0.001	Stimulus/S101	19	2397430
2397.703	0.001	Stimulus/S222	21	2397703
2397.705	0.001	Stimulus/S200	20	2397705
2398.232	0.001	Stimulus/S253	22	2398232
2399.033	0.001	Stimulus/S101	19	2399033
2399.287	0.001	Stimulus/S222	21	2399287
2399.289	0.001	Stimulus/S 16	17	2399289
2400.036	0.001	Stimulus/S101	19	2400036
2400.355	0.001	Stimulus/S222	21	2400355
2400.357	0.001	Stimulus/S 13	14	2400357
2401.038	0.001	Stimulus/S101	19	2401038
2401.322	0.001	Stimulus/S222	21	2401322
2401.324	0.001	Stimulus/S 10	11	2401324
2402.041	0.001	Stimulus/S101	19	2402041
2402.325	0.001	Stimulus/S222	21	2402325
2402.327	0.001	Stimulus/S 15	16	2402327
2403.043	0.001	Stimulus/S101	19	2403043
2403.319	0.001	Stimulus/S222	21	2403319
2403.321	0.001	Stimulus/S200	20	2403321
2404.05	0.001	Stimulus/S253	22	2404050
2404.646	0.001	Stimulus/S101	19	2404646
2404.991	0.001	Stimulus/S222	21	2404991
2404.993	0.001	Stimulus/S  3	4	2404993
2405.648	0.001	Stimulus/S101	19	2405648
2405.933	0.001	Stimulus/S222	21	2405933
2405.935	0.001	Stimulus/S  7	8	2405935
2406.651	0.001	Stimulus/S101	19	2406651
2406.991	0.001	Stimulus/S222	21	2406991
2406.993	0.001	Stimulus/S 13	14	2406993
2407.653	0.001	Stimulus/S101	19	2407653
2407.916	0.001	Stimulus/S222	21	2407916
2407.918	0.001	Stimulus/S 10	11	2407918
2408.656	0.001	Stimulus/S101	19	2408656
2408.994	0.001	Stimulus/S222	21	2408994
2408.996	0.001	Stimulus/S  6	7	2408996
2409.658	0.001	Stimulus/S101	19	2409658
2409.979	0.001	Stimulus/S222	21	2409979
2409.982	0.001	Stimulus/S200	20	2409982
2410.578	0.001	Stimulus/S253	22	2410578
2411.261	0.001	Stimulus/S101	19	2411261
2411.552	0.001	Stimulus/S222	21	2411552
2411.555	0.001	Stimulus/S  8	9	2411555
2412.264	0.001	Stimulus/S101	19	2412264
2412.575	0.001	Stimulus/S222	21	2412575
2412.577	0.001	Stimulus/S  2	3	2412577
2413.266	0.001	Stimulus/S101	19	2413266
2413.518	0.001	Stimulus/S222	21	2413518
2413.52	0.001	Stimulus/S 14	15	2413520
2414.268	0.001	Stimulus/S101	19	2414268
2414.516	0.001	Stimulus/S222	21	2414516
2414.519	0.001	Stimulus/S 11	12	2414519
2415.271	0.001	Stimulus/S101	19	2415271
2415.546	0.001	Stimulus/S222	21	2415546
2415.548	0.001	Stimulus/S200	20	2415548
2416.116	0.001	Stimulus/S253	22	2416116
2416.874	0.001	Stimulus/S101	19	2416874
2417.157	0.001	Stimulus/S222	21	2417157
2417.16	0.001	Stimulus/S 16	17	2417160
2417.876	0.001	Stimulus/S101	19	2417876
2418.211	0.001	Stimulus/S222	21	2418211
2418.213	0.001	Stimulus/S  1	2	2418213
2418.879	0.001	Stimulus/S101	19	2418879
2419.178	0.001	Stimulus/S222	21	2419178
2419.18	0.001	Stimulus/S 15	16	2419180
2419.881	0.001	Stimulus/S101	19	2419881
2420.216	0.001	Stimulus/S222	21	2420216
2420.218	0.001	Stimulus/S  5	6	2420218
2420.884	0.001	Stimulus/S101	19	2420884
2421.14	0.001	Stimulus/S222	21	2421140
2421.142	0.001	Stimulus/S  9	10	2421142
2421.886	0.001	Stimulus/S101	19	2421886
2422.153	0.001	Stimulus/S222	21	2422153
2422.155	0.001	Stimulus/S 12	13	2422155
2422.889	0.001	Stimulus/S101	19	2422889
2423.205	0.001	Stimulus/S222	21	2423205
2423.207	0.001	Stimulus/S200	20	2423207
2423.662	0.001	Stimulus/S253	22	2423662
2424.491	0.001	Stimulus/S101	19	2424491
2424.769	0.001	Stimulus/S222	21	2424769
2424.771	0.001	Stimulus/S  4	5	2424771
2430.893	0.001	Stimulus/S101	19	2430893
2431.179	0.001	Stimulus/S222	21	2431179
2431.181	0.001	Stimulus/S 14	15	2431181
2431.895	0.001	Stimulus/S101	19	2431895
2432.159	0.001	Stimulus/S222	21	2432159
2432.162	0.001	Stimulus/S 11	12	2432162
2432.898	0.001	Stimulus/S101	19	2432898
2433.165	0.001	Stimulus/S222	21	2433165
2433.167	0.001	Stimulus/S 16	17	2433167
2433.9	0.001	Stimulus/S101	19	2433900
2434.206	0.001	Stimulus/S222	21	2434206
2434.208	0.001	Stimulus/S 12	13	2434208
2434.903	0.001	Stimulus/S101	19	2434903
2435.208	0.001	Stimulus/S222	21	2435208
2435.21	0.001	Stimulus/S200	20	2435210
2435.655	0.001	Stimulus/S253	22	2435655
2436.506	0.001	Stimulus/S101	19	2436506
2436.772	0.001	Stimulus/S222	21	2436772
2436.774	0.001	Stimulus/S  2	3	2436774
2437.508	0.001	Stimulus/S101	19	2437508
2437.805	0.001	Stimulus/S222	21	2437805
2437.807	0.001	Stimulus/S 10	11	2437807
