onset	duration	trial_type	value	sample
2027.821	0.001	Stimulus/S 13	14	2027821
2028.481	0.001	Stimulus/S101	19	2028481
2028.766	0.001	Stimulus/S222	21	2028766
2028.769	0.001	Stimulus/S  7	8	2028769
2029.483	0.001	Stimulus/S101	19	2029483
2029.782	0.001	Stimulus/S222	21	2029782
2029.784	0.001	Stimulus/S200	20	2029784
2031.086	0.001	Stimulus/S101	19	2031086
2031.405	0.001	Stimulus/S222	21	2031405
2031.407	0.001	Stimulus/S 11	12	2031407
2032.089	0.001	Stimulus/S101	19	2032089
2032.357	0.001	Stimulus/S222	21	2032357
2032.359	0.001	Stimulus/S 16	17	2032359
2033.091	0.001	Stimulus/S101	19	2033091
2033.393	0.001	Stimulus/S222	21	2033393
2033.395	0.001	Stimulus/S  1	2	2033395
2034.094	0.001	Stimulus/S101	19	2034094
2034.385	0.001	Stimulus/S222	21	2034385
2034.388	0.001	Stimulus/S  5	6	2034388
2035.096	0.001	Stimulus/S101	19	2035096
2035.403	0.001	Stimulus/S222	21	2035403
2035.406	0.001	Stimulus/S  2	3	2035406
2036.099	0.001	Stimulus/S101	19	2036099
2036.399	0.001	Stimulus/S222	21	2036399
2036.402	0.001	Stimulus/S200	20	2036402
2037.19	0.001	Stimulus/S253	22	2037190
2037.702	0.001	Stimulus/S101	19	2037702
2038.042	0.001	Stimulus/S222	21	2038042
2038.044	0.001	Stimulus/S 10	11	2038044
2038.705	0.001	Stimulus/S101	19	2038705
2039.032	0.001	Stimulus/S222	21	2039032
2039.034	0.001	Stimulus/S  8	9	2039034
2039.707	0.001	Stimulus/S101	19	2039707
2040.05	0.001	Stimulus/S222	21	2040050
2040.052	0.001	Stimulus/S 15	16	2040052
2040.71	0.001	Stimulus/S101	19	2040710
2041.008	0.001	Stimulus/S222	21	2041008
2041.01	0.001	Stimulus/S 15	16	2041010
2041.712	0.001	Stimulus/S101	19	2041712
2041.97	0.001	Stimulus/S222	21	2041970
2041.972	0.001	Stimulus/S  4	5	2041972
2042.715	0.001	Stimulus/S101	19	2042715
2043.026	0.001	Stimulus/S222	21	2043026
2043.028	0.001	Stimulus/S 14	15	2043028
2043.717	0.001	Stimulus/S101	19	2043717
2043.982	0.001	Stimulus/S222	21	2043982
2043.985	0.001	Stimulus/S200	20	2043985
2044.806	0.001	Stimulus/S253	22	2044806
2045.32	0.001	Stimulus/S101	19	2045320
2045.596	0.001	Stimulus/S222	21	2045596
2045.598	0.001	Stimulus/S  2	3	2045598
2046.323	0.001	Stimulus/S101	19	2046323
2046.649	0.001	Stimulus/S222	21	2046649
2046.651	0.001	Stimulus/S 10	11	2046651
2047.325	0.001	Stimulus/S101	19	2047325
2047.616	0.001	Stimulus/S222	21	2047616
2047.618	0.001	Stimulus/S 11	12	2047618
2048.328	0.001	Stimulus/S101	19	2048328
2048.623	0.001	Stimulus/S222	21	2048623
2048.625	0.001	Stimulus/S 16	17	2048625
2049.33	0.001	Stimulus/S101	19	2049330
2049.579	0.001	Stimulus/S222	21	2049579
2049.582	0.001	Stimulus/S200	20	2049582
2050.254	0.001	Stimulus/S253	22	2050254
2050.934	0.001	Stimulus/S101	19	2050934
2051.187	0.001	Stimulus/S222	21	2051187
2051.189	0.001	Stimulus/S  6	7	2051189
2051.936	0.001	Stimulus/S101	19	2051936
2052.261	0.001	Stimulus/S222	21	2052261
2052.264	0.001	Stimulus/S  8	9	2052264
2052.939	0.001	Stimulus/S101	19	2052939
2053.204	0.001	Stimulus/S222	21	2053204
2053.206	0.001	Stimulus/S  1	2	2053206
2053.942	0.001	Stimulus/S101	19	2053942
2054.241	0.001	Stimulus/S222	21	2054241
2054.243	0.001	Stimulus/S 12	13	2054243
2054.944	0.001	Stimulus/S101	19	2054944
2055.283	0.001	Stimulus/S222	21	2055283
2055.285	0.001	Stimulus/S  5	6	2055285
2055.947	0.001	Stimulus/S101	19	2055947
2056.291	0.001	Stimulus/S222	21	2056291
2056.294	0.001	Stimulus/S  9	10	2056294
2056.949	0.001	Stimulus/S101	19	2056949
2057.293	0.001	Stimulus/S222	21	2057293
2057.295	0.001	Stimulus/S200	20	2057295
2058.086	0.001	Stimulus/S253	22	2058086
2058.552	0.001	Stimulus/S101	19	2058552
2058.885	0.001	Stimulus/S222	21	2058885
2058.887	0.001	Stimulus/S  3	4	2058887
2059.555	0.001	Stimulus/S101	19	2059555
2059.867	0.001	Stimulus/S222	21	2059867
2059.869	0.001	Stimulus/S 13	14	2059869
2060.557	0.001	Stimulus/S101	19	2060557
2060.814	0.001	Stimulus/S222	21	2060814
2060.816	0.001	Stimulus/S  7	8	2060816
2061.56	0.001	Stimulus/S101	19	2061560
2061.864	0.001	Stimulus/S222	21	2061864
2061.866	0.001	Stimulus/S  9	10	2061866
2062.562	0.001	Stimulus/S101	19	2062562
2062.905	0.001	Stimulus/S222	21	2062905
2062.907	0.001	Stimulus/S200	20	2062907
2064.165	0.001	Stimulus/S101	19	2064165
2064.436	0.001	Stimulus/S222	21	2064436
2064.438	0.001	Stimulus/S  7	8	2064438
2064.441	0.001	Stimulus/S254	23	2064441
2065.168	0.001	Stimulus/S101	19	2065168
2065.418	0.001	Stimulus/S222	21	2065418
2065.42	0.001	Stimulus/S 11	12	2065420
2066.171	0.001	Stimulus/S101	19	2066171
2066.463	0.001	Stimulus/S222	21	2066463
2066.465	0.001	Stimulus/S 12	13	2066465
2067.173	0.001	Stimulus/S101	19	2067173
2067.431	0.001	Stimulus/S222	21	2067431
2067.433	0.001	Stimulus/S  3	4	2067433
2068.176	0.001	Stimulus/S101	19	2068176
2068.438	0.001	Stimulus/S222	21	2068438
2068.44	0.001	Stimulus/S  6	7	2068440
2069.179	0.001	Stimulus/S101	19	2069179
2069.467	0.001	Stimulus/S222	21	2069467
2069.469	0.001	Stimulus/S 15	16	2069469
2070.181	0.001	Stimulus/S101	19	2070181
2070.494	0.001	Stimulus/S222	21	2070494
2070.496	0.001	Stimulus/S200	20	2070496
2071.494	0.001	Stimulus/S253	22	2071494
2071.784	0.001	Stimulus/S101	19	2071784
2072.123	0.001	Stimulus/S222	21	2072123
2072.125	0.001	Stimulus/S  8	9	2072125
2072.787	0.001	Stimulus/S101	19	2072787
2073.05	0.001	Stimulus/S222	21	2073050
2073.052	0.001	Stimulus/S 13	14	2073052
2073.789	0.001	Stimulus/S101	19	2073789
2074.114	0.001	Stimulus/S222	21	2074114
2074.117	0.001	Stimulus/S  4	5	2074117
2074.792	0.001	Stimulus/S101	19	2074792
2075.048	0.001	Stimulus/S222	21	2075048
2075.05	0.001	Stimulus/S  1	2	2075050
2075.794	0.001	Stimulus/S101	19	2075794
2076.129	0.001	Stimulus/S222	21	2076129
2076.131	0.001	Stimulus/S 16	17	2076131
2076.797	0.001	Stimulus/S101	19	2076797
2077.095	0.001	Stimulus/S222	21	2077095
2077.097	0.001	Stimulus/S200	20	2077097
2078.038	0.001	Stimulus/S253	22	2078038
2078.4	0.001	Stimulus/S101	19	2078400
2078.646	0.001	Stimulus/S222	21	2078646
2078.648	0.001	Stimulus/S 14	15	2078648
2079.402	0.001	Stimulus/S101	19	2079402
2079.669	0.001	Stimulus/S222	21	2079669
2079.671	0.001	Stimulus/S 10	11	2079671
2080.405	0.001	Stimulus/S101	19	2080405
2080.677	0.001	Stimulus/S222	21	2080677
2080.679	0.001	Stimulus/S  5	6	2080679
2081.408	0.001	Stimulus/S101	19	2081408
2081.661	0.001	Stimulus/S222	21	2081661
2081.664	0.001	Stimulus/S  2	3	2081664
2082.41	0.001	Stimulus/S101	19	2082410
2082.73	0.001	Stimulus/S222	21	2082730
2082.732	0.001	Stimulus/S 11	12	2082732
2083.412	0.001	Stimulus/S101	19	2083412
2083.741	0.001	Stimulus/S222	21	2083741
2083.743	0.001	Stimulus/S  8	9	2083743
2084.415	0.001	Stimulus/S101	19	2084415
2084.695	0.001	Stimulus/S222	21	2084695
2084.698	0.001	Stimulus/S200	20	2084698
2085.886	0.001	Stimulus/S253	22	2085886
2086.018	0.001	Stimulus/S101	19	2086018
2086.331	0.001	Stimulus/S222	21	2086331
2086.334	0.001	Stimulus/S 12	13	2086334
2087.021	0.001	Stimulus/S101	19	2087021
2087.281	0.001	Stimulus/S222	21	2087281
2087.283	0.001	Stimulus/S  5	6	2087283
2088.023	0.001	Stimulus/S101	19	2088023
2088.307	0.001	Stimulus/S222	21	2088307
2088.309	0.001	Stimulus/S 16	17	2088309
2089.026	0.001	Stimulus/S101	19	2089026
2089.34	0.001	Stimulus/S222	21	2089340
2089.342	0.001	Stimulus/S 10	11	2089342
2090.028	0.001	Stimulus/S101	19	2090028
2090.326	0.001	Stimulus/S222	21	2090326
2090.328	0.001	Stimulus/S  9	10	2090328
2091.03	0.001	Stimulus/S101	19	2091030
2091.374	0.001	Stimulus/S222	21	2091374
2091.376	0.001	Stimulus/S  7	8	2091376
2092.033	0.001	Stimulus/S101	19	2092033
2092.306	0.001	Stimulus/S222	21	2092306
2092.308	0.001	Stimulus/S200	20	2092308
2093.636	0.001	Stimulus/S101	19	2093636
2093.891	0.001	Stimulus/S222	21	2093891
2093.893	0.001	Stimulus/S  3	4	2093893
2094.639	0.001	Stimulus/S101	19	2094639
2094.959	0.001	Stimulus/S222	21	2094959
2094.961	0.001	Stimulus/S  4	5	2094961
2095.641	0.001	Stimulus/S101	19	2095641
2095.925	0.001	Stimulus/S222	21	2095925
2095.927	0.001	Stimulus/S 14	15	2095927
2096.644	0.001	Stimulus/S101	19	2096644
2096.928	0.001	Stimulus/S222	21	2096928
2096.93	0.001	Stimulus/S  2	3	2096930
2097.646	0.001	Stimulus/S101	19	2097646
2097.923	0.001	Stimulus/S222	21	2097923
2097.925	0.001	Stimulus/S200	20	2097925
2098.845	0.001	Stimulus/S253	22	2098845
2099.249	0.001	Stimulus/S101	19	2099249
2099.595	0.001	Stimulus/S222	21	2099595
2099.597	0.001	Stimulus/S  6	7	2099597
2100.252	0.001	Stimulus/S101	19	2100252
2100.537	0.001	Stimulus/S222	21	2100537
2100.539	0.001	Stimulus/S  1	2	2100539
2101.255	0.001	Stimulus/S101	19	2101255
2101.595	0.001	Stimulus/S222	21	2101595
2101.597	0.001	Stimulus/S 15	16	2101597
2102.257	0.001	Stimulus/S101	19	2102257
2102.52	0.001	Stimulus/S222	21	2102520
2102.522	0.001	Stimulus/S 13	14	2102522
2103.26	0.001	Stimulus/S101	19	2103260
2103.598	0.001	Stimulus/S222	21	2103598
2103.601	0.001	Stimulus/S 12	13	2103601
2104.262	0.001	Stimulus/S101	19	2104262
2104.584	0.001	Stimulus/S222	21	2104584
2104.586	0.001	Stimulus/S200	20	2104586
2105.413	0.001	Stimulus/S253	22	2105413
2105.865	0.001	Stimulus/S101	19	2105865
2106.157	0.001	Stimulus/S222	21	2106157
2106.159	0.001	Stimulus/S  2	3	2106159
2106.868	0.001	Stimulus/S101	19	2106868
2107.179	0.001	Stimulus/S222	21	2107179
2107.181	0.001	Stimulus/S  5	6	2107181
2107.87	0.001	Stimulus/S101	19	2107870
2108.122	0.001	Stimulus/S222	21	2108122
2108.124	0.001	Stimulus/S 13	14	2108124
2108.873	0.001	Stimulus/S101	19	2108873
2109.121	0.001	Stimulus/S222	21	2109121
2109.123	0.001	Stimulus/S  7	8	2109123
2109.875	0.001	Stimulus/S101	19	2109875
2110.15	0.001	Stimulus/S222	21	2110150
2110.152	0.001	Stimulus/S200	20	2110152
2111.061	0.001	Stimulus/S253	22	2111061
2111.478	0.001	Stimulus/S101	19	2111478
2111.762	0.001	Stimulus/S222	21	2111762
2111.764	0.001	Stimulus/S 11	12	2111764
2112.481	0.001	Stimulus/S101	19	2112481
2112.815	0.001	Stimulus/S222	21	2112815
2112.818	0.001	Stimulus/S  4	5	2112818
2113.483	0.001	Stimulus/S101	19	2113483
2113.783	0.001	Stimulus/S222	21	2113783
2113.785	0.001	Stimulus/S  8	9	2113785
2114.486	0.001	Stimulus/S101	19	2114486
2114.821	0.001	Stimulus/S222	21	2114821
2114.823	0.001	Stimulus/S 16	17	2114823
2115.489	0.001	Stimulus/S101	19	2115489
2115.745	0.001	Stimulus/S222	21	2115745
2115.747	0.001	Stimulus/S  9	10	2115747
2116.491	0.001	Stimulus/S101	19	2116491
2116.758	0.001	Stimulus/S222	21	2116758
2116.76	0.001	Stimulus/S 14	15	2116760
2117.493	0.001	Stimulus/S101	19	2117493
2117.81	0.001	Stimulus/S222	21	2117810
2117.812	0.001	Stimulus/S200	20	2117812
2118.573	0.001	Stimulus/S253	22	2118573
2119.096	0.001	Stimulus/S101	19	2119096
2119.374	0.001	Stimulus/S222	21	2119374
2119.377	0.001	Stimulus/S  6	7	2119377
2120.099	0.001	Stimulus/S101	19	2120099
2120.384	0.001	Stimulus/S222	21	2120384
2120.386	0.001	Stimulus/S 10	11	2120386
2121.102	0.001	Stimulus/S101	19	2121102
2121.366	0.001	Stimulus/S222	21	2121366
2121.368	0.001	Stimulus/S  1	2	2121368
2122.104	0.001	Stimulus/S101	19	2122104
2122.371	0.001	Stimulus/S222	21	2122371
2122.373	0.001	Stimulus/S 15	16	2122373
2123.107	0.001	Stimulus/S101	19	2123107
2123.412	0.001	Stimulus/S222	21	2123412
2123.414	0.001	Stimulus/S  3	4	2123414
2124.109	0.001	Stimulus/S101	19	2124109
2124.415	0.001	Stimulus/S222	21	2124415
2124.417	0.001	Stimulus/S200	20	2124417
2125.237	0.001	Stimulus/S253	22	2125237
2125.712	0.001	Stimulus/S101	19	2125712
2125.978	0.001	Stimulus/S222	21	2125978
2125.981	0.001	Stimulus/S 11	12	2125981
2126.715	0.001	Stimulus/S101	19	2126715
2127.012	0.001	Stimulus/S222	21	2127012
2127.014	0.001	Stimulus/S 14	15	2127014
2127.717	0.001	Stimulus/S101	19	2127717
2128.039	0.001	Stimulus/S222	21	2128039
2128.041	0.001	Stimulus/S 16	17	2128041
2128.72	0.001	Stimulus/S101	19	2128720
2128.98	0.001	Stimulus/S222	21	2128980
2128.982	0.001	Stimulus/S  5	6	2128982
2129.722	0.001	Stimulus/S101	19	2129722
2130.062	0.001	Stimulus/S222	21	2130062
2130.064	0.001	Stimulus/S200	20	2130064
2130.741	0.001	Stimulus/S253	22	2130741
2131.325	0.001	Stimulus/S101	19	2131325
2131.599	0.001	Stimulus/S222	21	2131599
2131.601	0.001	Stimulus/S 15	16	2131601
2132.328	0.001	Stimulus/S101	19	2132328
2132.652	0.001	Stimulus/S222	21	2132652
2132.654	0.001	Stimulus/S 12	13	2132654
2133.33	0.001	Stimulus/S101	19	2133330
2133.673	0.001	Stimulus/S222	21	2133673
2133.675	0.001	Stimulus/S 13	14	2133675
2134.333	0.001	Stimulus/S101	19	2134333
2134.648	0.001	Stimulus/S222	21	2134648
2134.65	0.001	Stimulus/S  6	7	2134650
2135.335	0.001	Stimulus/S101	19	2135335
2135.631	0.001	Stimulus/S222	21	2135631
2135.633	0.001	Stimulus/S  2	3	2135633
2136.338	0.001	Stimulus/S101	19	2136338
2136.594	0.001	Stimulus/S222	21	2136594
2136.596	0.001	Stimulus/S  9	10	2136596
2137.34	0.001	Stimulus/S101	19	2137340
2137.615	0.001	Stimulus/S222	21	2137615
2137.617	0.001	Stimulus/S200	20	2137617
2138.309	0.001	Stimulus/S253	22	2138309
2138.943	0.001	Stimulus/S101	19	2138943
2139.248	0.001	Stimulus/S222	21	2139248
2139.25	0.001	Stimulus/S  7	8	2139250
2139.946	0.001	Stimulus/S101	19	2139946
2140.209	0.001	Stimulus/S222	21	2140209
2140.211	0.001	Stimulus/S  4	5	2140211
2140.948	0.001	Stimulus/S101	19	2140948
2141.212	0.001	Stimulus/S222	21	2141212
2141.214	0.001	Stimulus/S  8	9	2141214
2141.951	0.001	Stimulus/S101	19	2141951
2142.265	0.001	Stimulus/S222	21	2142265
2142.267	0.001	Stimulus/S  1	2	2142267
2142.954	0.001	Stimulus/S101	19	2142954
2143.257	0.001	Stimulus/S222	21	2143257
2143.259	0.001	Stimulus/S200	20	2143259
2143.989	0.001	Stimulus/S253	22	2143989
2144.557	0.001	Stimulus/S101	19	2144557
2144.835	0.001	Stimulus/S222	21	2144835
2144.837	0.001	Stimulus/S  3	4	2144837
2145.559	0.001	Stimulus/S101	19	2145559
2145.858	0.001	Stimulus/S222	21	2145858
2145.86	0.001	Stimulus/S 10	11	2145860
2146.562	0.001	Stimulus/S101	19	2146562
2146.895	0.001	Stimulus/S222	21	2146895
2146.897	0.001	Stimulus/S  7	8	2146897
2147.565	0.001	Stimulus/S101	19	2147565
2147.91	0.001	Stimulus/S222	21	2147910
2147.912	0.001	Stimulus/S 15	16	2147912
2148.567	0.001	Stimulus/S101	19	2148567
2148.897	0.001	Stimulus/S222	21	2148897
2148.899	0.001	Stimulus/S  5	6	2148899
2149.57	0.001	Stimulus/S101	19	2149570
2149.851	0.001	Stimulus/S222	21	2149851
2149.853	0.001	Stimulus/S200	20	2149853
2150.557	0.001	Stimulus/S253	22	2150557
2151.173	0.001	Stimulus/S101	19	2151173
2151.467	0.001	Stimulus/S222	21	2151467
2151.469	0.001	Stimulus/S 13	14	2151469
2152.175	0.001	Stimulus/S101	19	2152175
2152.45	0.001	Stimulus/S222	21	2152450
2152.452	0.001	Stimulus/S  2	3	2152452
2153.178	0.001	Stimulus/S101	19	2153178
2153.484	0.001	Stimulus/S222	21	2153484
2153.486	0.001	Stimulus/S 10	11	2153486
2154.181	0.001	Stimulus/S101	19	2154181
2154.46	0.001	Stimulus/S222	21	2154460
2154.462	0.001	Stimulus/S  4	5	2154462
2155.183	0.001	Stimulus/S101	19	2155183
2155.525	0.001	Stimulus/S222	21	2155525
2155.527	0.001	Stimulus/S 11	12	2155527
2156.186	0.001	Stimulus/S101	19	2156186
2156.476	0.001	Stimulus/S222	21	2156476
2156.478	0.001	Stimulus/S  8	9	2156478
2157.188	0.001	Stimulus/S101	19	2157188
2157.531	0.001	Stimulus/S222	21	2157531
2157.533	0.001	Stimulus/S200	20	2157533
2158.325	0.001	Stimulus/S253	22	2158325
2158.791	0.001	Stimulus/S101	19	2158791
2159.131	0.001	Stimulus/S222	21	2159131
2159.134	0.001	Stimulus/S  1	2	2159134
2159.794	0.001	Stimulus/S101	19	2159794
2160.123	0.001	Stimulus/S222	21	2160123
2160.125	0.001	Stimulus/S  6	7	2160125
2160.797	0.001	Stimulus/S101	19	2160797
2161.058	0.001	Stimulus/S222	21	2161058
2161.06	0.001	Stimulus/S  3	4	2161060
2161.802	0.001	Stimulus/S101	19	2161802
2162.132	0.001	Stimulus/S222	21	2162132
2162.134	0.001	Stimulus/S 14	15	2162134
2162.805	0.001	Stimulus/S101	19	2162805
2163.097	0.001	Stimulus/S222	21	2163097
2163.1	0.001	Stimulus/S 16	17	2163100
2163.807	0.001	Stimulus/S101	19	2163807
2164.083	0.001	Stimulus/S222	21	2164083
2164.086	0.001	Stimulus/S 12	13	2164086
2164.81	0.001	Stimulus/S101	19	2164810
2165.108	0.001	Stimulus/S222	21	2165108
2165.111	0.001	Stimulus/S200	20	2165111
2166.069	0.001	Stimulus/S253	22	2166069
2166.413	0.001	Stimulus/S101	19	2166413
2166.695	0.001	Stimulus/S222	21	2166695
2166.697	0.001	Stimulus/S  9	10	2166697
2167.416	0.001	Stimulus/S101	19	2167416
2167.681	0.001	Stimulus/S222	21	2167681
2167.683	0.001	Stimulus/S 14	15	2167683
2168.419	0.001	Stimulus/S101	19	2168419
2168.7	0.001	Stimulus/S222	21	2168700
2168.702	0.001	Stimulus/S 11	12	2168702
2169.421	0.001	Stimulus/S101	19	2169421
2169.686	0.001	Stimulus/S222	21	2169686
2169.688	0.001	Stimulus/S 12	13	2169688
2170.424	0.001	Stimulus/S101	19	2170424
2170.753	0.001	Stimulus/S222	21	2170753
2170.755	0.001	Stimulus/S200	20	2170755
2172.027	0.001	Stimulus/S101	19	2172027
2172.356	0.001	Stimulus/S222	21	2172356
2172.358	0.001	Stimulus/S  4	5	2172358
2173.029	0.001	Stimulus/S101	19	2173029
2173.303	0.001	Stimulus/S222	21	2173303
2173.305	0.001	Stimulus/S  6	7	2173305
2174.032	0.001	Stimulus/S101	19	2174032
2174.356	0.001	Stimulus/S222	21	2174356
2174.358	0.001	Stimulus/S  1	2	2174358
2175.034	0.001	Stimulus/S101	19	2175034
2175.333	0.001	Stimulus/S222	21	2175333
2175.336	0.001	Stimulus/S  9	10	2175336
2176.037	0.001	Stimulus/S101	19	2176037
2176.298	0.001	Stimulus/S222	21	2176298
2176.3	0.001	Stimulus/S200	20	2176300
2177.005	0.001	Stimulus/S253	22	2177005
2177.64	0.001	Stimulus/S101	19	2177640
2177.959	0.001	Stimulus/S222	21	2177959
2177.961	0.001	Stimulus/S 15	16	2177961
2178.643	0.001	Stimulus/S101	19	2178643
2178.933	0.001	Stimulus/S222	21	2178933
2178.936	0.001	Stimulus/S  7	8	2178936
2179.645	0.001	Stimulus/S101	19	2179645
2179.909	0.001	Stimulus/S222	21	2179909
2179.911	0.001	Stimulus/S  3	4	2179911
2180.648	0.001	Stimulus/S101	19	2180648
2180.908	0.001	Stimulus/S222	21	2180908
2180.91	0.001	Stimulus/S  8	9	2180910
2181.65	0.001	Stimulus/S101	19	2181650
2181.924	0.001	Stimulus/S222	21	2181924
2181.926	0.001	Stimulus/S 16	17	2181926
2182.653	0.001	Stimulus/S101	19	2182653
2182.962	0.001	Stimulus/S222	21	2182962
2182.965	0.001	Stimulus/S  2	3	2182965
2183.655	0.001	Stimulus/S101	19	2183655
2183.982	0.001	Stimulus/S222	21	2183982
2183.984	0.001	Stimulus/S200	20	2183984
2184.877	0.001	Stimulus/S253	22	2184877
2185.259	0.001	Stimulus/S101	19	2185259
2185.529	0.001	Stimulus/S222	21	2185529
2185.531	0.001	Stimulus/S 13	14	2185531
2186.261	0.001	Stimulus/S101	19	2186261
2186.576	0.001	Stimulus/S222	21	2186576
2186.579	0.001	Stimulus/S 10	11	2186579
2187.264	0.001	Stimulus/S101	19	2187264
2187.517	0.001	Stimulus/S222	21	2187517
2187.519	0.001	Stimulus/S  5	6	2187519
2188.266	0.001	Stimulus/S101	19	2188266
2188.562	0.001	Stimulus/S222	21	2188562
2188.564	0.001	Stimulus/S 13	14	2188564
2189.269	0.001	Stimulus/S101	19	2189269
2189.614	0.001	Stimulus/S222	21	2189614
2189.616	0.001	Stimulus/S200	20	2189616
2190.364	0.001	Stimulus/S253	22	2190364
2190.872	0.001	Stimulus/S101	19	2190872
2191.193	0.001	Stimulus/S222	21	2191193
2191.195	0.001	Stimulus/S 11	12	2191195
2191.874	0.001	Stimulus/S101	19	2191874
2192.19	0.001	Stimulus/S222	21	2192190
2192.192	0.001	Stimulus/S  1	2	2192192
2192.877	0.001	Stimulus/S101	19	2192877
2193.191	0.001	Stimulus/S222	21	2193191
2193.193	0.001	Stimulus/S  7	8	2193193
2193.88	0.001	Stimulus/S101	19	2193880
2194.154	0.001	Stimulus/S222	21	2194154
2194.156	0.001	Stimulus/S 10	11	2194156
2194.882	0.001	Stimulus/S101	19	2194882
2195.187	0.001	Stimulus/S222	21	2195187
2195.189	0.001	Stimulus/S  5	6	2195189
2195.885	0.001	Stimulus/S101	19	2195885
2196.193	0.001	Stimulus/S222	21	2196193
2196.195	0.001	Stimulus/S  3	4	2196195
2196.887	0.001	Stimulus/S101	19	2196887
2197.215	0.001	Stimulus/S222	21	2197215
2197.217	0.001	Stimulus/S200	20	2197217
2198.372	0.001	Stimulus/S253	22	2198372
2198.49	0.001	Stimulus/S101	19	2198490
2198.818	0.001	Stimulus/S222	21	2198818
2198.82	0.001	Stimulus/S  2	3	2198820
2199.493	0.001	Stimulus/S101	19	2199493
2199.802	0.001	Stimulus/S222	21	2199802
2199.804	0.001	Stimulus/S 12	13	2199804
2200.495	0.001	Stimulus/S101	19	2200495
2200.81	0.001	Stimulus/S222	21	2200810
2200.812	0.001	Stimulus/S 16	17	2200812
2201.498	0.001	Stimulus/S101	19	2201498
2201.825	0.001	Stimulus/S222	21	2201825
2201.827	0.001	Stimulus/S  4	5	2201827
2202.5	0.001	Stimulus/S101	19	2202500
2202.774	0.001	Stimulus/S222	21	2202774
2202.776	0.001	Stimulus/S  6	7	2202776
2203.503	0.001	Stimulus/S101	19	2203503
2203.815	0.001	Stimulus/S222	21	2203815
2203.818	0.001	Stimulus/S 14	15	2203818
2204.505	0.001	Stimulus/S101	19	2204505
2204.754	0.001	Stimulus/S222	21	2204754
2204.757	0.001	Stimulus/S200	20	2204757
2205.444	0.001	Stimulus/S253	22	2205444
2206.108	0.001	Stimulus/S101	19	2206108
2206.373	0.001	Stimulus/S222	21	2206373
2206.375	0.001	Stimulus/S  8	9	2206375
2207.111	0.001	Stimulus/S101	19	2207111
2207.45	0.001	Stimulus/S222	21	2207450
2207.452	0.001	Stimulus/S 15	16	2207452
2208.113	0.001	Stimulus/S101	19	2208113
2208.457	0.001	Stimulus/S222	21	2208457
2208.459	0.001	Stimulus/S  9	10	2208459
2801.956	0.001	Stimulus/S101	19	2801956
2802.236	0.001	Stimulus/S222	21	2802236
2802.238	0.001	Stimulus/S  9	10	2802238
2802.959	0.001	Stimulus/S101	19	2802959
2803.267	0.001	Stimulus/S222	21	2803267
2803.269	0.001	Stimulus/S 14	15	2803269
2803.961	0.001	Stimulus/S101	19	2803961
2804.261	0.001	Stimulus/S222	21	2804261
2804.263	0.001	Stimulus/S 16	17	2804263
2804.964	0.001	Stimulus/S101	19	2804964
2805.256	0.001	Stimulus/S222	21	2805256
2805.258	0.001	Stimulus/S200	20	2805258
2806.567	0.001	Stimulus/S101	19	2806567
2806.852	0.001	Stimulus/S222	21	2806852
2806.854	0.001	Stimulus/S  1	2	2806854
2807.57	0.001	Stimulus/S101	19	2807570
2807.84	0.001	Stimulus/S222	21	2807840
2807.842	0.001	Stimulus/S 10	11	2807842
2808.573	0.001	Stimulus/S101	19	2808573
2808.867	0.001	Stimulus/S222	21	2808867
2808.87	0.001	Stimulus/S 15	16	2808870
2809.575	0.001	Stimulus/S101	19	2809575
2809.891	0.001	Stimulus/S222	21	2809891
2809.893	0.001	Stimulus/S 12	13	2809893
2810.578	0.001	Stimulus/S101	19	2810578
2810.837	0.001	Stimulus/S222	21	2810837
2810.84	0.001	Stimulus/S200	20	2810840
2812.181	0.001	Stimulus/S101	19	2812181
2812.475	0.001	Stimulus/S222	21	2812475
2812.477	0.001	Stimulus/S 11	12	2812477
2813.183	0.001	Stimulus/S101	19	2813183
2813.495	0.001	Stimulus/S222	21	2813495
2813.497	0.001	Stimulus/S  8	9	2813497
2814.186	0.001	Stimulus/S101	19	2814186
2814.478	0.001	Stimulus/S222	21	2814478
2814.48	0.001	Stimulus/S  2	3	2814480
2815.189	0.001	Stimulus/S101	19	2815189
2815.476	0.001	Stimulus/S222	21	2815476
2815.479	0.001	Stimulus/S  5	6	2815479
2816.191	0.001	Stimulus/S101	19	2816191
2816.441	0.001	Stimulus/S222	21	2816441
2816.443	0.001	Stimulus/S  6	7	2816443
2817.194	0.001	Stimulus/S101	19	2817194
2817.533	0.001	Stimulus/S222	21	2817533
2817.535	0.001	Stimulus/S  7	8	2817535
2818.196	0.001	Stimulus/S101	19	2818196
2818.446	0.001	Stimulus/S222	21	2818446
2818.448	0.001	Stimulus/S200	20	2818448
2819.157	0.001	Stimulus/S253	22	2819157
2819.799	0.001	Stimulus/S101	19	2819799
2820.145	0.001	Stimulus/S222	21	2820145
2820.147	0.001	Stimulus/S 13	14	2820147
2820.802	0.001	Stimulus/S101	19	2820802
2821.138	0.001	Stimulus/S222	21	2821138
2821.141	0.001	Stimulus/S  4	5	2821141
2821.804	0.001	Stimulus/S101	19	2821804
2822.052	0.001	Stimulus/S222	21	2822052
2822.054	0.001	Stimulus/S  3	4	2822054
2822.807	0.001	Stimulus/S101	19	2822807
