onset	duration	trial_type	value	sample
2760.538	0.001	Stimulus/S222	21	2760538
2760.54	0.001	Stimulus/S 15	16	2760540
2761.244	0.001	Stimulus/S101	19	2761244
2761.548	0.001	Stimulus/S222	21	2761548
2761.55	0.001	Stimulus/S  7	8	2761550
2762.247	0.001	Stimulus/S101	19	2762247
2762.505	0.001	Stimulus/S222	21	2762505
2762.508	0.001	Stimulus/S 11	12	2762508
2763.249	0.001	Stimulus/S101	19	2763249
2763.571	0.001	Stimulus/S222	21	2763571
2763.573	0.001	Stimulus/S  1	2	2763573
2764.252	0.001	Stimulus/S101	19	2764252
2764.562	0.001	Stimulus/S222	21	2764562
2764.564	0.001	Stimulus/S200	20	2764564
2765.283	0.001	Stimulus/S253	22	2765283
2765.855	0.001	Stimulus/S101	19	2765855
2766.115	0.001	Stimulus/S222	21	2766115
2766.117	0.001	Stimulus/S  4	5	2766117
2766.857	0.001	Stimulus/S101	19	2766857
2767.136	0.001	Stimulus/S222	21	2767136
2767.138	0.001	Stimulus/S 10	11	2767138
2767.86	0.001	Stimulus/S101	19	2767860
2768.188	0.001	Stimulus/S222	21	2768188
2768.19	0.001	Stimulus/S  2	3	2768190
2768.862	0.001	Stimulus/S101	19	2768862
2769.131	0.001	Stimulus/S222	21	2769131
2769.133	0.001	Stimulus/S 14	15	2769133
2769.865	0.001	Stimulus/S101	19	2769865
2770.117	0.001	Stimulus/S222	21	2770117
2770.119	0.001	Stimulus/S200	20	2770119
2770.802	0.001	Stimulus/S253	22	2770802
2771.468	0.001	Stimulus/S101	19	2771468
2771.722	0.001	Stimulus/S222	21	2771722
2771.724	0.001	Stimulus/S  9	10	2771724
2772.47	0.001	Stimulus/S101	19	2772470
2772.788	0.001	Stimulus/S222	21	2772788
2772.79	0.001	Stimulus/S  6	7	2772790
2773.473	0.001	Stimulus/S101	19	2773473
2773.752	0.001	Stimulus/S222	21	2773752
2773.754	0.001	Stimulus/S  3	4	2773754
2774.475	0.001	Stimulus/S101	19	2774475
2774.777	0.001	Stimulus/S222	21	2774777
2774.779	0.001	Stimulus/S  8	9	2774779
2775.478	0.001	Stimulus/S101	19	2775478
2775.789	0.001	Stimulus/S222	21	2775789
2775.791	0.001	Stimulus/S 13	14	2775791
2776.48	0.001	Stimulus/S101	19	2776480
2776.791	0.001	Stimulus/S222	21	2776791
2776.793	0.001	Stimulus/S200	20	2776793
2777.514	0.001	Stimulus/S253	22	2777514
2778.083	0.001	Stimulus/S101	19	2778083
2778.392	0.001	Stimulus/S222	21	2778392
2778.394	0.001	Stimulus/S  6	7	2778394
2779.086	0.001	Stimulus/S101	19	2779086
2779.358	0.001	Stimulus/S222	21	2779358
2779.36	0.001	Stimulus/S  3	4	2779360
2780.088	0.001	Stimulus/S101	19	2780088
2780.423	0.001	Stimulus/S222	21	2780423
2780.425	0.001	Stimulus/S  1	2	2780425
2781.091	0.001	Stimulus/S101	19	2781091
2781.366	0.001	Stimulus/S222	21	2781366
2781.368	0.001	Stimulus/S 11	12	2781368
2782.094	0.001	Stimulus/S101	19	2782094
2782.411	0.001	Stimulus/S222	21	2782411
2782.413	0.001	Stimulus/S200	20	2782413
2783.09	0.001	Stimulus/S253	22	2783090
2783.696	0.001	Stimulus/S101	19	2783696
2784.032	0.001	Stimulus/S222	21	2784032
2784.035	0.001	Stimulus/S 16	17	2784035
2784.699	0.001	Stimulus/S101	19	2784699
2784.971	0.001	Stimulus/S222	21	2784971
2784.973	0.001	Stimulus/S 12	13	2784973
2785.702	0.001	Stimulus/S101	19	2785702
2786.042	0.001	Stimulus/S222	21	2786042
2786.044	0.001	Stimulus/S  7	8	2786044
2786.704	0.001	Stimulus/S101	19	2786704
2787.024	0.001	Stimulus/S222	21	2787024
2787.026	0.001	Stimulus/S 15	16	2787026
2787.707	0.001	Stimulus/S101	19	2787707
2787.953	0.001	Stimulus/S222	21	2787953
2787.955	0.001	Stimulus/S  4	5	2787955
2788.71	0.001	Stimulus/S101	19	2788710
2789.04	0.001	Stimulus/S222	21	2789040
2789.042	0.001	Stimulus/S200	20	2789042
2789.868	0.001	Stimulus/S253	22	2789868
2790.313	0.001	Stimulus/S101	19	2790313
2790.591	0.001	Stimulus/S222	21	2790591
2790.594	0.001	Stimulus/S  9	10	2790594
2791.315	0.001	Stimulus/S101	19	2791315
2791.569	0.001	Stimulus/S222	21	2791569
2791.571	0.001	Stimulus/S  8	9	2791571
2792.318	0.001	Stimulus/S101	19	2792318
2792.609	0.001	Stimulus/S222	21	2792609
2792.611	0.001	Stimulus/S 10	11	2792611
2793.32	0.001	Stimulus/S101	19	2793320
2793.631	0.001	Stimulus/S222	21	2793631
2793.634	0.001	Stimulus/S 13	14	2793634
2794.323	0.001	Stimulus/S101	19	2794323
2794.625	0.001	Stimulus/S222	21	2794625
2794.628	0.001	Stimulus/S  2	3	2794628
2795.326	0.001	Stimulus/S101	19	2795326
2795.611	0.001	Stimulus/S222	21	2795611
2795.613	0.001	Stimulus/S200	20	2795613
2796.34	0.001	Stimulus/S253	22	2796340
2796.928	0.001	Stimulus/S101	19	2796928
2797.177	0.001	Stimulus/S222	21	2797177
2797.179	0.001	Stimulus/S  5	6	2797179
2797.931	0.001	Stimulus/S101	19	2797931
2798.221	0.001	Stimulus/S222	21	2798221
2798.223	0.001	Stimulus/S 14	15	2798223
2798.934	0.001	Stimulus/S101	19	2798934
2799.249	0.001	Stimulus/S222	21	2799249
2799.252	0.001	Stimulus/S 15	16	2799252
2799.936	0.001	Stimulus/S101	19	2799936
2800.252	0.001	Stimulus/S222	21	2800252
2800.254	0.001	Stimulus/S  7	8	2800254
2800.939	0.001	Stimulus/S101	19	2800939
2801.235	0.001	Stimulus/S222	21	2801235
2801.237	0.001	Stimulus/S 14	15	2801237
2801.941	0.001	Stimulus/S101	19	2801941
2802.248	0.001	Stimulus/S222	21	2802248
2802.25	0.001	Stimulus/S  4	5	2802250
2802.944	0.001	Stimulus/S101	19	2802944
2803.264	0.001	Stimulus/S222	21	2803264
2803.266	0.001	Stimulus/S200	20	2803266
2803.892	0.001	Stimulus/S253	22	2803892
2804.547	0.001	Stimulus/S101	19	2804547
2804.878	0.001	Stimulus/S222	21	2804878
2804.88	0.001	Stimulus/S  9	10	2804880
2805.549	0.001	Stimulus/S101	19	2805549
2805.853	0.001	Stimulus/S222	21	2805853
2805.855	0.001	Stimulus/S 10	11	2805855
2806.552	0.001	Stimulus/S101	19	2806552
2806.848	0.001	Stimulus/S222	21	2806848
2806.85	0.001	Stimulus/S  5	6	2806850
2807.554	0.001	Stimulus/S101	19	2807554
2807.885	0.001	Stimulus/S222	21	2807885
2807.887	0.001	Stimulus/S  3	4	2807887
2808.557	0.001	Stimulus/S101	19	2808557
2808.871	0.001	Stimulus/S222	21	2808871
2808.873	0.001	Stimulus/S  2	3	2808873
2809.559	0.001	Stimulus/S101	19	2809559
2809.815	0.001	Stimulus/S222	21	2809815
2809.817	0.001	Stimulus/S200	20	2809817
2810.294	0.001	Stimulus/S253	22	2810294
2811.162	0.001	Stimulus/S101	19	2811162
2811.498	0.001	Stimulus/S222	21	2811498
2811.5	0.001	Stimulus/S 13	14	2811500
2812.165	0.001	Stimulus/S101	19	2812165
2812.414	0.001	Stimulus/S222	21	2812414
2812.417	0.001	Stimulus/S 16	17	2812417
2813.167	0.001	Stimulus/S101	19	2813167
2813.508	0.001	Stimulus/S222	21	2813508
2813.51	0.001	Stimulus/S  1	2	2813510
2814.17	0.001	Stimulus/S101	19	2814170
2814.433	0.001	Stimulus/S222	21	2814433
2814.435	0.001	Stimulus/S  6	7	2814435
2815.172	0.001	Stimulus/S101	19	2815172
2815.455	0.001	Stimulus/S222	21	2815455
2815.457	0.001	Stimulus/S 12	13	2815457
2816.175	0.001	Stimulus/S101	19	2816175
2816.441	0.001	Stimulus/S222	21	2816441
2816.443	0.001	Stimulus/S200	20	2816443
2816.892	0.001	Stimulus/S253	22	2816892
2817.778	0.001	Stimulus/S101	19	2817778
2818.033	0.001	Stimulus/S222	21	2818033
2818.035	0.001	Stimulus/S 11	12	2818035
2818.781	0.001	Stimulus/S101	19	2818781
2819.076	0.001	Stimulus/S222	21	2819076
2819.078	0.001	Stimulus/S  8	9	2819078
2819.783	0.001	Stimulus/S101	19	2819783
2820.052	0.001	Stimulus/S222	21	2820052
2820.055	0.001	Stimulus/S  3	4	2820055
2820.786	0.001	Stimulus/S101	19	2820786
2821.066	0.001	Stimulus/S222	21	2821066
2821.068	0.001	Stimulus/S 11	12	2821068
2821.788	0.001	Stimulus/S101	19	2821788
2822.089	0.001	Stimulus/S222	21	2822089
2822.091	0.001	Stimulus/S200	20	2822091
2822.868	0.001	Stimulus/S253	22	2822868
2823.391	0.001	Stimulus/S101	19	2823391
2823.674	0.001	Stimulus/S222	21	2823674
2823.677	0.001	Stimulus/S 13	14	2823677
2824.394	0.001	Stimulus/S101	19	2824394
2824.667	0.001	Stimulus/S222	21	2824667
2824.669	0.001	Stimulus/S 15	16	2824669
2825.396	0.001	Stimulus/S101	19	2825396
2825.659	0.001	Stimulus/S222	21	2825659
2825.662	0.001	Stimulus/S 16	17	2825662
2826.399	0.001	Stimulus/S101	19	2826399
2826.657	0.001	Stimulus/S222	21	2826657
2826.659	0.001	Stimulus/S 14	15	2826659
2827.401	0.001	Stimulus/S101	19	2827401
2827.648	0.001	Stimulus/S222	21	2827648
2827.65	0.001	Stimulus/S  2	3	2827650
2828.404	0.001	Stimulus/S101	19	2828404
2828.724	0.001	Stimulus/S222	21	2828724
2828.726	0.001	Stimulus/S200	20	2828726
2829.31	0.001	Stimulus/S253	22	2829310
2830.007	0.001	Stimulus/S101	19	2830007
2830.279	0.001	Stimulus/S222	21	2830279
2830.281	0.001	Stimulus/S  6	7	2830281
2831.009	0.001	Stimulus/S101	19	2831009
2831.274	0.001	Stimulus/S222	21	2831274
2831.276	0.001	Stimulus/S  8	9	2831276
2832.012	0.001	Stimulus/S101	19	2832012
2832.264	0.001	Stimulus/S222	21	2832264
2832.266	0.001	Stimulus/S  7	8	2832266
2833.014	0.001	Stimulus/S101	19	2833014
2833.302	0.001	Stimulus/S222	21	2833302
2833.304	0.001	Stimulus/S  9	10	2833304
2834.016	0.001	Stimulus/S101	19	2834016
2834.332	0.001	Stimulus/S222	21	2834332
2834.334	0.001	Stimulus/S 10	11	2834334
2835.019	0.001	Stimulus/S101	19	2835019
2835.363	0.001	Stimulus/S222	21	2835363
2835.365	0.001	Stimulus/S  5	6	2835365
2836.021	0.001	Stimulus/S101	19	2836021
2836.322	0.001	Stimulus/S222	21	2836322
2836.324	0.001	Stimulus/S200	20	2836324
2837.094	0.001	Stimulus/S253	22	2837094
2837.625	0.001	Stimulus/S101	19	2837625
2837.924	0.001	Stimulus/S222	21	2837924
2837.926	0.001	Stimulus/S  1	2	2837926
2838.627	0.001	Stimulus/S101	19	2838627
2838.917	0.001	Stimulus/S222	21	2838917
2838.919	0.001	Stimulus/S 12	13	2838919
2839.63	0.001	Stimulus/S101	19	2839630
2839.887	0.001	Stimulus/S222	21	2839887
2839.889	0.001	Stimulus/S  4	5	2839889
2840.632	0.001	Stimulus/S101	19	2840632
2840.915	0.001	Stimulus/S222	21	2840915
2840.917	0.001	Stimulus/S  1	2	2840917
2841.635	0.001	Stimulus/S101	19	2841635
2841.956	0.001	Stimulus/S222	21	2841956
2841.958	0.001	Stimulus/S200	20	2841958
2843.238	0.001	Stimulus/S101	19	2843238
2843.495	0.001	Stimulus/S222	21	2843495
2843.497	0.001	Stimulus/S 16	17	2843497
2844.24	0.001	Stimulus/S101	19	2844240
2844.55	0.001	Stimulus/S222	21	2844550
2844.552	0.001	Stimulus/S 13	14	2844552
2845.243	0.001	Stimulus/S101	19	2845243
2845.527	0.001	Stimulus/S222	21	2845527
2845.529	0.001	Stimulus/S 14	15	2845529
2846.245	0.001	Stimulus/S101	19	2846245
2846.547	0.001	Stimulus/S222	21	2846547
2846.549	0.001	Stimulus/S  7	8	2846549
2847.248	0.001	Stimulus/S101	19	2847248
2847.513	0.001	Stimulus/S222	21	2847513
2847.515	0.001	Stimulus/S  6	7	2847515
2848.25	0.001	Stimulus/S101	19	2848250
2848.535	0.001	Stimulus/S222	21	2848535
2848.537	0.001	Stimulus/S  4	5	2848537
2849.253	0.001	Stimulus/S101	19	2849253
2849.532	0.001	Stimulus/S222	21	2849532
2849.535	0.001	Stimulus/S200	20	2849535
2850.574	0.001	Stimulus/S253	22	2850574
2850.856	0.001	Stimulus/S101	19	2850856
2851.152	0.001	Stimulus/S222	21	2851152
2851.154	0.001	Stimulus/S  9	10	2851154
2851.859	0.001	Stimulus/S101	19	2851859
2852.186	0.001	Stimulus/S222	21	2852186
2852.188	0.001	Stimulus/S  3	4	2852188
2852.861	0.001	Stimulus/S101	19	2852861
2853.141	0.001	Stimulus/S222	21	2853141
2853.143	0.001	Stimulus/S  5	6	2853143
2853.864	0.001	Stimulus/S101	19	2853864
2854.159	0.001	Stimulus/S222	21	2854159
2854.161	0.001	Stimulus/S 11	12	2854161
2854.866	0.001	Stimulus/S101	19	2854866
2855.123	0.001	Stimulus/S222	21	2855123
2855.125	0.001	Stimulus/S200	20	2855125
2856.005	0.001	Stimulus/S253	22	2856005
2856.469	0.001	Stimulus/S101	19	2856469
2856.801	0.001	Stimulus/S222	21	2856801
2856.803	0.001	Stimulus/S 15	16	2856803
2857.472	0.001	Stimulus/S101	19	2857472
2857.752	0.001	Stimulus/S222	21	2857752
2857.754	0.001	Stimulus/S 10	11	2857754
2858.474	0.001	Stimulus/S101	19	2858474
2858.766	0.001	Stimulus/S222	21	2858766
2858.768	0.001	Stimulus/S 12	13	2858768
2859.477	0.001	Stimulus/S101	19	2859477
2859.746	0.001	Stimulus/S222	21	2859746
2859.748	0.001	Stimulus/S  2	3	2859748
2860.479	0.001	Stimulus/S101	19	2860479
2860.802	0.001	Stimulus/S222	21	2860802
2860.804	0.001	Stimulus/S  8	9	2860804
2861.482	0.001	Stimulus/S101	19	2861482
2861.755	0.001	Stimulus/S222	21	2861755
2861.757	0.001	Stimulus/S200	20	2861757
2862.272	0.001	Stimulus/S253	22	2862272
2863.085	0.001	Stimulus/S101	19	2863085
2863.424	0.001	Stimulus/S222	21	2863424
2863.426	0.001	Stimulus/S 13	14	2863426
2864.088	0.001	Stimulus/S101	19	2864088
2864.338	0.001	Stimulus/S222	21	2864338
2864.34	0.001	Stimulus/S  5	6	2864340
2865.09	0.001	Stimulus/S101	19	2865090
2865.434	0.001	Stimulus/S222	21	2865434
2865.436	0.001	Stimulus/S  2	3	2865436
2866.093	0.001	Stimulus/S101	19	2866093
2866.402	0.001	Stimulus/S222	21	2866402
2866.404	0.001	Stimulus/S 12	13	2866404
2867.095	0.001	Stimulus/S101	19	2867095
2867.348	0.001	Stimulus/S222	21	2867348
2867.35	0.001	Stimulus/S  9	10	2867350
2868.098	0.001	Stimulus/S101	19	2868098
2868.365	0.001	Stimulus/S222	21	2868365
2868.367	0.001	Stimulus/S 10	11	2868367
2869.101	0.001	Stimulus/S101	19	2869101
2869.382	0.001	Stimulus/S222	21	2869382
2869.384	0.001	Stimulus/S200	20	2869384
2870.12	0.001	Stimulus/S253	22	2870120
2870.704	0.001	Stimulus/S101	19	2870704
2871.012	0.001	Stimulus/S222	21	2871012
2871.014	0.001	Stimulus/S  8	9	2871014
2871.707	0.001	Stimulus/S101	19	2871707
2872.048	0.001	Stimulus/S222	21	2872048
2872.05	0.001	Stimulus/S 11	12	2872050
2872.709	0.001	Stimulus/S101	19	2872709
2873.03	0.001	Stimulus/S222	21	2873030
2873.032	0.001	Stimulus/S  4	5	2873032
2873.712	0.001	Stimulus/S101	19	2873712
2874.01	0.001	Stimulus/S222	21	2874010
2874.012	0.001	Stimulus/S 16	17	2874012
2874.714	0.001	Stimulus/S101	19	2874714
2875.045	0.001	Stimulus/S222	21	2875045
2875.047	0.001	Stimulus/S  1	2	2875047
2875.717	0.001	Stimulus/S101	19	2875717
2876.044	0.001	Stimulus/S222	21	2876044
2876.046	0.001	Stimulus/S  6	7	2876046
2876.72	0.001	Stimulus/S101	19	2876720
2876.978	0.001	Stimulus/S222	21	2876978
2876.98	0.001	Stimulus/S200	20	2876980
2877.735	0.001	Stimulus/S253	22	2877735
2878.323	0.001	Stimulus/S101	19	2878323
2878.652	0.001	Stimulus/S222	21	2878652
2878.654	0.001	Stimulus/S  7	8	2878654
2879.325	0.001	Stimulus/S101	19	2879325
2879.574	0.001	Stimulus/S222	21	2879574
2879.576	0.001	Stimulus/S 14	15	2879576
2880.328	0.001	Stimulus/S101	19	2880328
2880.582	0.001	Stimulus/S222	21	2880582
2880.584	0.001	Stimulus/S  3	4	2880584
2881.33	0.001	Stimulus/S101	19	2881330
2881.67	0.001	Stimulus/S222	21	2881670
2881.673	0.001	Stimulus/S 15	16	2881673
2882.332	0.001	Stimulus/S101	19	2882332
2882.617	0.001	Stimulus/S222	21	2882617
2882.619	0.001	Stimulus/S 14	15	2882619
2883.335	0.001	Stimulus/S101	19	2883335
2883.634	0.001	Stimulus/S222	21	2883634
2883.636	0.001	Stimulus/S200	20	2883636
2884.938	0.001	Stimulus/S101	19	2884938
2885.256	0.001	Stimulus/S222	21	2885256
2885.258	0.001	Stimulus/S  3	4	2885258
2885.94	0.001	Stimulus/S101	19	2885940
2886.208	0.001	Stimulus/S222	21	2886208
2886.21	0.001	Stimulus/S 10	11	2886210
2886.943	0.001	Stimulus/S101	19	2886943
2887.244	0.001	Stimulus/S222	21	2887244
2887.246	0.001	Stimulus/S 11	12	2887246
2887.945	0.001	Stimulus/S101	19	2887945
2888.236	0.001	Stimulus/S222	21	2888236
2888.239	0.001	Stimulus/S 13	14	2888239
2888.948	0.001	Stimulus/S101	19	2888948
2889.254	0.001	Stimulus/S222	21	2889254
2889.256	0.001	Stimulus/S 16	17	2889256
2889.95	0.001	Stimulus/S101	19	2889950
2890.25	0.001	Stimulus/S222	21	2890250
2890.252	0.001	Stimulus/S200	20	2890252
2891.553	0.001	Stimulus/S101	19	2891553
2891.892	0.001	Stimulus/S222	21	2891892
2891.894	0.001	Stimulus/S  4	5	2891894
2892.556	0.001	Stimulus/S101	19	2892556
2892.882	0.001	Stimulus/S222	21	2892882
2892.884	0.001	Stimulus/S  2	3	2892884
2893.558	0.001	Stimulus/S101	19	2893558
2893.901	0.001	Stimulus/S222	21	2893901
2893.903	0.001	Stimulus/S  9	10	2893903
2894.561	0.001	Stimulus/S101	19	2894561
2894.858	0.001	Stimulus/S222	21	2894858
2894.86	0.001	Stimulus/S  6	7	2894860
2895.563	0.001	Stimulus/S101	19	2895563
2895.82	0.001	Stimulus/S222	21	2895820
2895.822	0.001	Stimulus/S  5	6	2895822
2896.566	0.001	Stimulus/S101	19	2896566
2896.876	0.001	Stimulus/S222	21	2896876
2896.878	0.001	Stimulus/S  8	9	2896878
2897.568	0.001	Stimulus/S101	19	2897568
2897.832	0.001	Stimulus/S222	21	2897832
2897.835	0.001	Stimulus/S200	20	2897835
2899.171	0.001	Stimulus/S101	19	2899171
2899.446	0.001	Stimulus/S222	21	2899446
2899.448	0.001	Stimulus/S 12	13	2899448
2900.174	0.001	Stimulus/S101	19	2900174
2900.499	0.001	Stimulus/S222	21	2900499
2900.501	0.001	Stimulus/S 15	16	2900501
2901.176	0.001	Stimulus/S101	19	2901176
2901.466	0.001	Stimulus/S222	21	2901466
2901.468	0.001	Stimulus/S  7	8	2901468
2902.179	0.001	Stimulus/S101	19	2902179
2902.473	0.001	Stimulus/S222	21	2902473
2902.475	0.001	Stimulus/S  1	2	2902475
2903.181	0.001	Stimulus/S101	19	2903181
2903.43	0.001	Stimulus/S222	21	2903430
2903.432	0.001	Stimulus/S200	20	2903432
2904.009	0.001	Stimulus/S253	22	2904009
2904.785	0.001	Stimulus/S101	19	2904785
2905.038	0.001	Stimulus/S222	21	2905038
2905.04	0.001	Stimulus/S  2	3	2905040
2905.787	0.001	Stimulus/S101	19	2905787
2906.111	0.001	Stimulus/S222	21	2906111
2906.113	0.001	Stimulus/S 10	11	2906113
2906.789	0.001	Stimulus/S101	19	2906789
2907.054	0.001	Stimulus/S222	21	2907054
2907.056	0.001	Stimulus/S 11	12	2907056
2907.792	0.001	Stimulus/S101	19	2907792
2908.091	0.001	Stimulus/S222	21	2908091
2908.093	0.001	Stimulus/S  1	2	2908093
2908.795	0.001	Stimulus/S101	19	2908795
2909.132	0.001	Stimulus/S222	21	2909132
2909.134	0.001	Stimulus/S  8	9	2909134
2909.797	0.001	Stimulus/S101	19	2909797
2910.141	0.001	Stimulus/S222	21	2910141
2910.143	0.001	Stimulus/S 12	13	2910143
2910.799	0.001	Stimulus/S101	19	2910799
2911.142	0.001	Stimulus/S222	21	2911142
2911.144	0.001	Stimulus/S200	20	2911144
2911.729	0.001	Stimulus/S253	22	2911729
2912.402	0.001	Stimulus/S101	19	2912402
2912.734	0.001	Stimulus/S222	21	2912734
2912.736	0.001	Stimulus/S  4	5	2912736
2913.405	0.001	Stimulus/S101	19	2913405
2913.716	0.001	Stimulus/S222	21	2913716
2913.718	0.001	Stimulus/S  5	6	2913718
2914.407	0.001	Stimulus/S101	19	2914407
2914.663	0.001	Stimulus/S222	21	2914663
2914.665	0.001	Stimulus/S  6	7	2914665
2915.41	0.001	Stimulus/S101	19	2915410
2915.713	0.001	Stimulus/S222	21	2915713
2915.715	0.001	Stimulus/S  9	10	2915715
2916.413	0.001	Stimulus/S101	19	2916413
2916.754	0.001	Stimulus/S222	21	2916754
2916.757	0.001	Stimulus/S200	20	2916757
2918.016	0.001	Stimulus/S101	19	2918016
2918.285	0.001	Stimulus/S222	21	2918285
2918.288	0.001	Stimulus/S  7	8	2918288
2919.018	0.001	Stimulus/S101	19	2919018
2919.267	0.001	Stimulus/S222	21	2919267
2919.27	0.001	Stimulus/S 14	15	2919270
2920.021	0.001	Stimulus/S101	19	2920021
2920.312	0.001	Stimulus/S222	21	2920312
2920.314	0.001	Stimulus/S  3	4	2920314
2921.023	0.001	Stimulus/S101	19	2921023
2921.281	0.001	Stimulus/S222	21	2921281
2921.283	0.001	Stimulus/S 15	16	2921283
2922.026	0.001	Stimulus/S101	19	2922026
2922.288	0.001	Stimulus/S222	21	2922288
2922.29	0.001	Stimulus/S 13	14	2922290
2923.028	0.001	Stimulus/S101	19	2923028
2923.316	0.001	Stimulus/S222	21	2923316
2923.318	0.001	Stimulus/S 16	17	2923318
2924.031	0.001	Stimulus/S101	19	2924031
2924.343	0.001	Stimulus/S222	21	2924343
2924.345	0.001	Stimulus/S200	20	2924345
2925.634	0.001	Stimulus/S101	19	2925634
2925.973	0.001	Stimulus/S222	21	2925973
2925.975	0.001	Stimulus/S  7	8	2925975
2926.637	0.001	Stimulus/S101	19	2926637
2926.899	0.001	Stimulus/S222	21	2926899
2926.901	0.001	Stimulus/S 12	13	2926901
2927.639	0.001	Stimulus/S101	19	2927639
2927.963	0.001	Stimulus/S222	21	2927963
2927.965	0.001	Stimulus/S  2	3	2927965
2928.641	0.001	Stimulus/S101	19	2928641
2928.897	0.001	Stimulus/S222	21	2928897
2928.899	0.001	Stimulus/S  8	9	2928899
2929.644	0.001	Stimulus/S101	19	2929644
2929.978	0.001	Stimulus/S222	21	2929978
2929.98	0.001	Stimulus/S 14	15	2929980
2930.647	0.001	Stimulus/S101	19	2930647
2930.944	0.001	Stimulus/S222	21	2930944
2930.946	0.001	Stimulus/S200	20	2930946
2932.25	0.001	Stimulus/S101	19	2932250
2932.495	0.001	Stimulus/S222	21	2932495
2932.497	0.001	Stimulus/S 11	12	2932497
2933.252	0.001	Stimulus/S101	19	2933252
2933.518	0.001	Stimulus/S222	21	2933518
2933.52	0.001	Stimulus/S  9	10	2933520
2934.255	0.001	Stimulus/S101	19	2934255
2934.526	0.001	Stimulus/S222	21	2934526
2934.528	0.001	Stimulus/S  6	7	2934528
2935.257	0.001	Stimulus/S101	19	2935257
2935.511	0.001	Stimulus/S222	21	2935511
2935.513	0.001	Stimulus/S 16	17	2935513
2936.26	0.001	Stimulus/S101	19	2936260
2936.578	0.001	Stimulus/S222	21	2936578
2936.581	0.001	Stimulus/S 10	11	2936581
2937.262	0.001	Stimulus/S101	19	2937262
2937.59	0.001	Stimulus/S222	21	2937590
2937.592	0.001	Stimulus/S  3	4	2937592
2938.265	0.001	Stimulus/S101	19	2938265
2938.544	0.001	Stimulus/S222	21	2938544
2938.546	0.001	Stimulus/S200	20	2938546
2939.211	0.001	Stimulus/S253	22	2939211
2939.868	0.001	Stimulus/S101	19	2939868
2940.18	0.001	Stimulus/S222	21	2940180
2940.182	0.001	Stimulus/S  5	6	2940182
2940.87	0.001	Stimulus/S101	19	2940870
2941.129	0.001	Stimulus/S222	21	2941129
2941.131	0.001	Stimulus/S  4	5	2941131
2941.873	0.001	Stimulus/S101	19	2941873
2942.156	0.001	Stimulus/S222	21	2942156
2942.158	0.001	Stimulus/S  1	2	2942158
2942.875	0.001	Stimulus/S101	19	2942875
2943.188	0.001	Stimulus/S222	21	2943188
2943.191	0.001	Stimulus/S 13	14	2943191
2943.878	0.001	Stimulus/S101	19	2943878
2944.175	0.001	Stimulus/S222	21	2944175
2944.177	0.001	Stimulus/S 15	16	2944177
2944.88	0.001	Stimulus/S101	19	2944880
2945.224	0.001	Stimulus/S222	21	2945224
2945.226	0.001	Stimulus/S 13	14	2945226
2945.883	0.001	Stimulus/S101	19	2945883
2946.155	0.001	Stimulus/S222	21	2946155
2946.157	0.001	Stimulus/S200	20	2946157
2947.486	0.001	Stimulus/S101	19	2947486
2947.74	0.001	Stimulus/S222	21	2947740
2947.742	0.001	Stimulus/S  5	6	2947742
2948.489	0.001	Stimulus/S101	19	2948489
2948.808	0.001	Stimulus/S222	21	2948808
2948.81	0.001	Stimulus/S 15	16	2948810
2949.491	0.001	Stimulus/S101	19	2949491
2949.774	0.001	Stimulus/S222	21	2949774
2949.776	0.001	Stimulus/S  7	8	2949776
2950.494	0.001	Stimulus/S101	19	2950494
2950.777	0.001	Stimulus/S222	21	2950777
2950.779	0.001	Stimulus/S  1	2	2950779
2951.496	0.001	Stimulus/S101	19	2951496
2951.772	0.001	Stimulus/S222	21	2951772
2951.774	0.001	Stimulus/S200	20	2951774
2952.555	0.001	Stimulus/S253	22	2952555
2953.099	0.001	Stimulus/S101	19	2953099
2953.443	0.001	Stimulus/S222	21	2953443
2953.445	0.001	Stimulus/S  4	5	2953445
2954.102	0.001	Stimulus/S101	19	2954102
2954.386	0.001	Stimulus/S222	21	2954386
2954.388	0.001	Stimulus/S 10	11	2954388
2955.104	0.001	Stimulus/S101	19	2955104
2955.444	0.001	Stimulus/S222	21	2955444
2955.446	0.001	Stimulus/S 14	15	2955446
2956.107	0.001	Stimulus/S101	19	2956107
2956.369	0.001	Stimulus/S222	21	2956369
2956.371	0.001	Stimulus/S  8	9	2956371
2957.109	0.001	Stimulus/S101	19	2957109
2957.447	0.001	Stimulus/S222	21	2957447
2957.449	0.001	Stimulus/S 12	13	2957449
2958.112	0.001	Stimulus/S101	19	2958112
2958.433	0.001	Stimulus/S222	21	2958433
2958.435	0.001	Stimulus/S200	20	2958435
2959.141	0.001	Stimulus/S253	22	2959141
2959.715	0.001	Stimulus/S101	19	2959715
2960.006	0.001	Stimulus/S222	21	2960006
2960.008	0.001	Stimulus/S  2	3	2960008
2960.717	0.001	Stimulus/S101	19	2960717
2961.028	0.001	Stimulus/S222	21	2961028
2961.03	0.001	Stimulus/S  6	7	2961030
2961.72	0.001	Stimulus/S101	19	2961720
2961.971	0.001	Stimulus/S222	21	2961971
2961.973	0.001	Stimulus/S  3	4	2961973
2962.723	0.001	Stimulus/S101	19	2962723
2962.97	0.001	Stimulus/S222	21	2962970
2962.972	0.001	Stimulus/S 11	12	2962972
