onset	duration	trial_type	value	sample
2965.365	0.001	Stimulus/S222	21	2965365
2965.367	0.001	Stimulus/S  2	3	2965367
2966.059	0.001	Stimulus/S101	19	2966059
2966.378	0.001	Stimulus/S222	21	2966378
2966.38	0.001	Stimulus/S200	20	2966380
2966.986	0.001	Stimulus/S253	22	2966986
2967.662	0.001	Stimulus/S101	19	2967662
2967.95	0.001	Stimulus/S222	21	2967950
2967.952	0.001	Stimulus/S  7	8	2967952
2968.664	0.001	Stimulus/S101	19	2968664
2968.935	0.001	Stimulus/S222	21	2968935
2968.937	0.001	Stimulus/S  8	9	2968937
2969.667	0.001	Stimulus/S101	19	2969667
2969.961	0.001	Stimulus/S222	21	2969961
2969.963	0.001	Stimulus/S  3	4	2969963
2970.669	0.001	Stimulus/S101	19	2970669
2970.982	0.001	Stimulus/S222	21	2970982
2970.984	0.001	Stimulus/S 15	16	2970984
2971.672	0.001	Stimulus/S101	19	2971672
2972.003	0.001	Stimulus/S222	21	2972003
2972.005	0.001	Stimulus/S  1	2	2972005
2972.674	0.001	Stimulus/S101	19	2972674
2973.015	0.001	Stimulus/S222	21	2973015
2973.017	0.001	Stimulus/S  9	10	2973017
2973.677	0.001	Stimulus/S101	19	2973677
2973.936	0.001	Stimulus/S222	21	2973936
2973.938	0.001	Stimulus/S200	20	2973938
2974.522	0.001	Stimulus/S253	22	2974522
2975.28	0.001	Stimulus/S101	19	2975280
2975.539	0.001	Stimulus/S222	21	2975539
2975.541	0.001	Stimulus/S  3	4	2975541
2976.282	0.001	Stimulus/S101	19	2976282
2976.58	0.001	Stimulus/S222	21	2976580
2976.582	0.001	Stimulus/S 11	12	2976582
2977.285	0.001	Stimulus/S101	19	2977285
2977.579	0.001	Stimulus/S222	21	2977579
2977.581	0.001	Stimulus/S  6	7	2977581
2978.287	0.001	Stimulus/S101	19	2978287
2978.578	0.001	Stimulus/S222	21	2978578
2978.58	0.001	Stimulus/S 13	14	2978580
2979.29	0.001	Stimulus/S101	19	2979290
2979.615	0.001	Stimulus/S222	21	2979615
2979.618	0.001	Stimulus/S200	20	2979618
2980.06	0.001	Stimulus/S253	22	2980060
2980.893	0.001	Stimulus/S101	19	2980893
2981.172	0.001	Stimulus/S222	21	2981172
2981.174	0.001	Stimulus/S  5	6	2981174
2981.896	0.001	Stimulus/S101	19	2981896
2982.168	0.001	Stimulus/S222	21	2982168
2982.17	0.001	Stimulus/S  7	8	2982170
2982.898	0.001	Stimulus/S101	19	2982898
2983.242	0.001	Stimulus/S222	21	2983242
2983.244	0.001	Stimulus/S 10	11	2983244
2983.901	0.001	Stimulus/S101	19	2983901
2984.173	0.001	Stimulus/S222	21	2984173
2984.175	0.001	Stimulus/S  2	3	2984175
2984.903	0.001	Stimulus/S101	19	2984903
2985.228	0.001	Stimulus/S222	21	2985228
2985.23	0.001	Stimulus/S 16	17	2985230
2985.905	0.001	Stimulus/S101	19	2985905
2986.201	0.001	Stimulus/S222	21	2986201
2986.203	0.001	Stimulus/S200	20	2986203
2986.604	0.001	Stimulus/S253	22	2986604
2987.508	0.001	Stimulus/S101	19	2987508
2987.76	0.001	Stimulus/S222	21	2987760
2987.762	0.001	Stimulus/S  8	9	2987762
2988.511	0.001	Stimulus/S101	19	2988511
2988.849	0.001	Stimulus/S222	21	2988849
2988.851	0.001	Stimulus/S  4	5	2988851
2989.513	0.001	Stimulus/S101	19	2989513
2989.85	0.001	Stimulus/S222	21	2989850
2989.852	0.001	Stimulus/S  1	2	2989852
2990.516	0.001	Stimulus/S101	19	2990516
2990.845	0.001	Stimulus/S222	21	2990845
2990.847	0.001	Stimulus/S 15	16	2990847
2991.518	0.001	Stimulus/S101	19	2991518
2991.855	0.001	Stimulus/S222	21	2991855
2991.858	0.001	Stimulus/S200	20	2991858
2992.316	0.001	Stimulus/S253	22	2992316
2993.121	0.001	Stimulus/S101	19	2993121
2993.387	0.001	Stimulus/S222	21	2993387
2993.389	0.001	Stimulus/S 12	13	2993389
2994.123	0.001	Stimulus/S101	19	2994123
2994.415	0.001	Stimulus/S222	21	2994415
2994.417	0.001	Stimulus/S  9	10	2994417
2995.126	0.001	Stimulus/S101	19	2995126
2995.451	0.001	Stimulus/S222	21	2995451
2995.453	0.001	Stimulus/S 14	15	2995453
2996.128	0.001	Stimulus/S101	19	2996128
2996.375	0.001	Stimulus/S222	21	2996375
2996.377	0.001	Stimulus/S  2	3	2996377
2997.131	0.001	Stimulus/S101	19	2997131
2997.432	0.001	Stimulus/S222	21	2997432
2997.435	0.001	Stimulus/S  6	7	2997435
2998.133	0.001	Stimulus/S101	19	2998133
2998.423	0.001	Stimulus/S222	21	2998423
2998.425	0.001	Stimulus/S 12	13	2998425
2999.136	0.001	Stimulus/S101	19	2999136
2999.388	0.001	Stimulus/S222	21	2999388
2999.39	0.001	Stimulus/S200	20	2999390
2999.9	0.001	Stimulus/S253	22	2999900
3000.739	0.001	Stimulus/S101	19	3000739
3001.059	0.001	Stimulus/S222	21	3001059
3001.061	0.001	Stimulus/S  9	10	3001061
3001.742	0.001	Stimulus/S101	19	3001742
3002.081	0.001	Stimulus/S222	21	3002081
3002.083	0.001	Stimulus/S  5	6	3002083
3002.744	0.001	Stimulus/S101	19	3002744
3003.023	0.001	Stimulus/S222	21	3003023
3003.025	0.001	Stimulus/S  7	8	3003025
3003.747	0.001	Stimulus/S101	19	3003747
3004.067	0.001	Stimulus/S222	21	3004067
3004.069	0.001	Stimulus/S  1	2	3004069
3004.749	0.001	Stimulus/S101	19	3004749
3005.082	0.001	Stimulus/S222	21	3005082
3005.085	0.001	Stimulus/S 13	14	3005085
3005.752	0.001	Stimulus/S101	19	3005752
3006.041	0.001	Stimulus/S222	21	3006041
3006.043	0.001	Stimulus/S200	20	3006043
3006.46	0.001	Stimulus/S253	22	3006460
3007.354	0.001	Stimulus/S101	19	3007354
3007.619	0.001	Stimulus/S222	21	3007619
3007.621	0.001	Stimulus/S 10	11	3007621
3008.357	0.001	Stimulus/S101	19	3008357
3008.626	0.001	Stimulus/S222	21	3008626
3008.628	0.001	Stimulus/S 15	16	3008628
3009.359	0.001	Stimulus/S101	19	3009359
3009.647	0.001	Stimulus/S222	21	3009647
3009.649	0.001	Stimulus/S 14	15	3009649
3010.362	0.001	Stimulus/S101	19	3010362
3010.609	0.001	Stimulus/S222	21	3010609
3010.611	0.001	Stimulus/S  4	5	3010611
3011.364	0.001	Stimulus/S101	19	3011364
3011.685	0.001	Stimulus/S222	21	3011685
3011.688	0.001	Stimulus/S 16	17	3011688
3012.367	0.001	Stimulus/S101	19	3012367
3012.619	0.001	Stimulus/S222	21	3012619
3012.621	0.001	Stimulus/S200	20	3012621
3013.156	0.001	Stimulus/S253	22	3013156
3013.97	0.001	Stimulus/S101	19	3013970
3014.259	0.001	Stimulus/S222	21	3014259
3014.262	0.001	Stimulus/S  8	9	3014262
3014.972	0.001	Stimulus/S101	19	3014972
3015.226	0.001	Stimulus/S222	21	3015226
3015.229	0.001	Stimulus/S 11	12	3015229
3015.975	0.001	Stimulus/S101	19	3015975
3016.249	0.001	Stimulus/S222	21	3016249
3016.251	0.001	Stimulus/S  3	4	3016251
3016.977	0.001	Stimulus/S101	19	3016977
3017.231	0.001	Stimulus/S222	21	3017231
3017.233	0.001	Stimulus/S 13	14	3017233
3017.98	0.001	Stimulus/S101	19	3017980
3018.299	0.001	Stimulus/S222	21	3018299
3018.301	0.001	Stimulus/S 10	11	3018301
3018.982	0.001	Stimulus/S101	19	3018982
3019.263	0.001	Stimulus/S222	21	3019263
3019.265	0.001	Stimulus/S200	20	3019265
3019.852	0.001	Stimulus/S253	22	3019852
3020.585	0.001	Stimulus/S101	19	3020585
3020.864	0.001	Stimulus/S222	21	3020864
3020.866	0.001	Stimulus/S 15	16	3020866
3021.588	0.001	Stimulus/S101	19	3021588
3021.844	0.001	Stimulus/S222	21	3021844
3021.847	0.001	Stimulus/S 16	17	3021847
3022.59	0.001	Stimulus/S101	19	3022590
3022.873	0.001	Stimulus/S222	21	3022873
3022.876	0.001	Stimulus/S 11	12	3022876
3023.593	0.001	Stimulus/S101	19	3023593
3023.877	0.001	Stimulus/S222	21	3023877
3023.879	0.001	Stimulus/S  1	2	3023879
3024.595	0.001	Stimulus/S101	19	3024595
3024.889	0.001	Stimulus/S222	21	3024889
3024.891	0.001	Stimulus/S  9	10	3024891
3025.598	0.001	Stimulus/S101	19	3025598
3025.923	0.001	Stimulus/S222	21	3025923
3025.925	0.001	Stimulus/S200	20	3025925
3026.406	0.001	Stimulus/S253	22	3026406
3027.201	0.001	Stimulus/S101	19	3027201
3027.532	0.001	Stimulus/S222	21	3027532
3027.534	0.001	Stimulus/S  6	7	3027534
3028.203	0.001	Stimulus/S101	19	3028203
3028.496	0.001	Stimulus/S222	21	3028496
3028.498	0.001	Stimulus/S  8	9	3028498
3029.206	0.001	Stimulus/S101	19	3029206
3029.479	0.001	Stimulus/S222	21	3029479
3029.481	0.001	Stimulus/S  2	3	3029481
3030.208	0.001	Stimulus/S101	19	3030208
3030.517	0.001	Stimulus/S222	21	3030517
3030.519	0.001	Stimulus/S  7	8	3030519
3031.211	0.001	Stimulus/S101	19	3031211
3031.513	0.001	Stimulus/S222	21	3031513
3031.515	0.001	Stimulus/S  5	6	3031515
3032.213	0.001	Stimulus/S101	19	3032213
3032.514	0.001	Stimulus/S222	21	3032514
3032.516	0.001	Stimulus/S200	20	3032516
3033.238	0.001	Stimulus/S253	22	3033238
3033.816	0.001	Stimulus/S101	19	3033816
3034.091	0.001	Stimulus/S222	21	3034091
3034.094	0.001	Stimulus/S 12	13	3034094
3034.819	0.001	Stimulus/S101	19	3034819
3035.066	0.001	Stimulus/S222	21	3035066
3035.068	0.001	Stimulus/S  3	4	3035068
3035.821	0.001	Stimulus/S101	19	3035821
3036.161	0.001	Stimulus/S222	21	3036161
3036.163	0.001	Stimulus/S 14	15	3036163
3036.824	0.001	Stimulus/S101	19	3036824
3037.131	0.001	Stimulus/S222	21	3037131
3037.133	0.001	Stimulus/S  4	5	3037133
3037.826	0.001	Stimulus/S101	19	3037826
3038.161	0.001	Stimulus/S222	21	3038161
3038.164	0.001	Stimulus/S200	20	3038164
3039.086	0.001	Stimulus/S253	22	3039086
3039.429	0.001	Stimulus/S101	19	3039429
3039.735	0.001	Stimulus/S222	21	3039735
3039.737	0.001	Stimulus/S  5	6	3039737
3040.432	0.001	Stimulus/S101	19	3040432
3040.729	0.001	Stimulus/S222	21	3040729
3040.731	0.001	Stimulus/S  4	5	3040731
3041.434	0.001	Stimulus/S101	19	3041434
3041.739	0.001	Stimulus/S222	21	3041739
3041.741	0.001	Stimulus/S  9	10	3041741
3042.437	0.001	Stimulus/S101	19	3042437
3042.696	0.001	Stimulus/S222	21	3042696
3042.698	0.001	Stimulus/S  3	4	3042698
3043.439	0.001	Stimulus/S101	19	3043439
3043.762	0.001	Stimulus/S222	21	3043762
3043.764	0.001	Stimulus/S  6	7	3043764
3044.442	0.001	Stimulus/S101	19	3044442
3044.753	0.001	Stimulus/S222	21	3044753
3044.755	0.001	Stimulus/S200	20	3044755
3045.39	0.001	Stimulus/S253	22	3045390
3046.045	0.001	Stimulus/S101	19	3046045
3046.306	0.001	Stimulus/S222	21	3046306
3046.308	0.001	Stimulus/S  8	9	3046308
3047.047	0.001	Stimulus/S101	19	3047047
3047.327	0.001	Stimulus/S222	21	3047327
3047.329	0.001	Stimulus/S 12	13	3047329
3048.05	0.001	Stimulus/S101	19	3048050
3048.379	0.001	Stimulus/S222	21	3048379
3048.381	0.001	Stimulus/S 14	15	3048381
3049.052	0.001	Stimulus/S101	19	3049052
3049.321	0.001	Stimulus/S222	21	3049321
3049.324	0.001	Stimulus/S 13	14	3049324
3050.054	0.001	Stimulus/S101	19	3050054
3050.307	0.001	Stimulus/S222	21	3050307
3050.309	0.001	Stimulus/S200	20	3050309
3050.957	0.001	Stimulus/S253	22	3050957
3051.657	0.001	Stimulus/S101	19	3051657
3051.913	0.001	Stimulus/S222	21	3051913
3051.915	0.001	Stimulus/S 15	16	3051915
3052.66	0.001	Stimulus/S101	19	3052660
3052.978	0.001	Stimulus/S222	21	3052978
3052.98	0.001	Stimulus/S 16	17	3052980
3053.663	0.001	Stimulus/S101	19	3053663
3053.943	0.001	Stimulus/S222	21	3053943
3053.945	0.001	Stimulus/S 11	12	3053945
3054.665	0.001	Stimulus/S101	19	3054665
3054.984	0.001	Stimulus/S222	21	3054984
3054.986	0.001	Stimulus/S  2	3	3054986
3055.668	0.001	Stimulus/S101	19	3055668
3055.979	0.001	Stimulus/S222	21	3055979
3055.981	0.001	Stimulus/S  1	2	3055981
3056.67	0.001	Stimulus/S101	19	3056670
3056.981	0.001	Stimulus/S222	21	3056981
3056.983	0.001	Stimulus/S200	20	3056983
3057.485	0.001	Stimulus/S253	22	3057485
3058.273	0.001	Stimulus/S101	19	3058273
3058.582	0.001	Stimulus/S222	21	3058582
3058.584	0.001	Stimulus/S  7	8	3058584
3059.275	0.001	Stimulus/S101	19	3059275
3059.548	0.001	Stimulus/S222	21	3059548
3059.55	0.001	Stimulus/S 10	11	3059550
3060.278	0.001	Stimulus/S101	19	3060278
3060.613	0.001	Stimulus/S222	21	3060613
3060.615	0.001	Stimulus/S  7	8	3060615
3061.281	0.001	Stimulus/S101	19	3061281
3061.557	0.001	Stimulus/S222	21	3061557
3061.559	0.001	Stimulus/S  1	2	3061559
3062.283	0.001	Stimulus/S101	19	3062283
3062.601	0.001	Stimulus/S222	21	3062601
3062.603	0.001	Stimulus/S200	20	3062603
3063.189	0.001	Stimulus/S253	22	3063189
3063.886	0.001	Stimulus/S101	19	3063886
3064.223	0.001	Stimulus/S222	21	3064223
3064.225	0.001	Stimulus/S  3	4	3064225
3064.889	0.001	Stimulus/S101	19	3064889
3065.161	0.001	Stimulus/S222	21	3065161
3065.163	0.001	Stimulus/S  5	6	3065163
3065.891	0.001	Stimulus/S101	19	3065891
3066.232	0.001	Stimulus/S222	21	3066232
3066.235	0.001	Stimulus/S  6	7	3066235
3066.894	0.001	Stimulus/S101	19	3066894
3067.214	0.001	Stimulus/S222	21	3067214
3067.216	0.001	Stimulus/S 13	14	3067216
3067.896	0.001	Stimulus/S101	19	3067896
3068.143	0.001	Stimulus/S222	21	3068143
3068.145	0.001	Stimulus/S 12	13	3068145
3068.899	0.001	Stimulus/S101	19	3068899
3069.23	0.001	Stimulus/S222	21	3069230
3069.232	0.001	Stimulus/S200	20	3069232
3069.733	0.001	Stimulus/S253	22	3069733
3070.502	0.001	Stimulus/S101	19	3070502
3070.781	0.001	Stimulus/S222	21	3070781
3070.783	0.001	Stimulus/S  4	5	3070783
3071.504	0.001	Stimulus/S101	19	3071504
3071.758	0.001	Stimulus/S222	21	3071758
3071.76	0.001	Stimulus/S 10	11	3071760
3072.507	0.001	Stimulus/S101	19	3072507
3072.798	0.001	Stimulus/S222	21	3072798
3072.801	0.001	Stimulus/S 15	16	3072801
3073.509	0.001	Stimulus/S101	19	3073509
3073.821	0.001	Stimulus/S222	21	3073821
3073.823	0.001	Stimulus/S  9	10	3073823
3074.512	0.001	Stimulus/S101	19	3074512
3074.815	0.001	Stimulus/S222	21	3074815
3074.817	0.001	Stimulus/S 11	12	3074817
3075.514	0.001	Stimulus/S101	19	3075514
3075.8	0.001	Stimulus/S222	21	3075800
3075.802	0.001	Stimulus/S200	20	3075802
3076.407	0.001	Stimulus/S253	22	3076407
3077.117	0.001	Stimulus/S101	19	3077117
3077.366	0.001	Stimulus/S222	21	3077366
3077.368	0.001	Stimulus/S 16	17	3077368
3078.12	0.001	Stimulus/S101	19	3078120
3078.41	0.001	Stimulus/S222	21	3078410
3078.412	0.001	Stimulus/S  2	3	3078412
3079.122	0.001	Stimulus/S101	19	3079122
3079.439	0.001	Stimulus/S222	21	3079439
3079.441	0.001	Stimulus/S  8	9	3079441
3080.125	0.001	Stimulus/S101	19	3080125
3080.441	0.001	Stimulus/S222	21	3080441
3080.443	0.001	Stimulus/S 14	15	3080443
3084.26	0.001	Stimulus/S101	19	3084260
3084.558	0.001	Stimulus/S222	21	3084558
3084.56	0.001	Stimulus/S 11	12	3084560
3085.263	0.001	Stimulus/S101	19	3085263
3085.57	0.001	Stimulus/S222	21	3085570
3085.572	0.001	Stimulus/S  8	9	3085572
3086.265	0.001	Stimulus/S101	19	3086265
3086.586	0.001	Stimulus/S222	21	3086586
3086.588	0.001	Stimulus/S200	20	3086588
3087.199	0.001	Stimulus/S253	22	3087199
3087.868	0.001	Stimulus/S101	19	3087868
3088.2	0.001	Stimulus/S222	21	3088200
3088.202	0.001	Stimulus/S  6	7	3088202
3088.871	0.001	Stimulus/S101	19	3088871
3089.176	0.001	Stimulus/S222	21	3089176
3089.178	0.001	Stimulus/S  3	4	3089178
3089.873	0.001	Stimulus/S101	19	3089873
3090.17	0.001	Stimulus/S222	21	3090170
3090.172	0.001	Stimulus/S  4	5	3090172
3090.876	0.001	Stimulus/S101	19	3090876
3091.207	0.001	Stimulus/S222	21	3091207
3091.209	0.001	Stimulus/S 15	16	3091209
3091.878	0.001	Stimulus/S101	19	3091878
3092.193	0.001	Stimulus/S222	21	3092193
3092.195	0.001	Stimulus/S 16	17	3092195
3092.881	0.001	Stimulus/S101	19	3092881
3093.137	0.001	Stimulus/S222	21	3093137
3093.139	0.001	Stimulus/S200	20	3093139
3093.519	0.001	Stimulus/S253	22	3093519
3094.484	0.001	Stimulus/S101	19	3094484
3094.82	0.001	Stimulus/S222	21	3094820
3094.823	0.001	Stimulus/S 14	15	3094823
3095.486	0.001	Stimulus/S101	19	3095486
3095.737	0.001	Stimulus/S222	21	3095737
3095.739	0.001	Stimulus/S  1	2	3095739
3096.489	0.001	Stimulus/S101	19	3096489
3096.829	0.001	Stimulus/S222	21	3096829
3096.831	0.001	Stimulus/S  5	6	3096831
3097.491	0.001	Stimulus/S101	19	3097491
3097.755	0.001	Stimulus/S222	21	3097755
3097.758	0.001	Stimulus/S 10	11	3097758
3098.494	0.001	Stimulus/S101	19	3098494
3098.777	0.001	Stimulus/S222	21	3098777
3098.779	0.001	Stimulus/S  2	3	3098779
3099.496	0.001	Stimulus/S101	19	3099496
3099.763	0.001	Stimulus/S222	21	3099763
3099.765	0.001	Stimulus/S200	20	3099765
3100.263	0.001	Stimulus/S253	22	3100263
3101.099	0.001	Stimulus/S101	19	3101099
3101.355	0.001	Stimulus/S222	21	3101355
3101.357	0.001	Stimulus/S  7	8	3101357
3102.102	0.001	Stimulus/S101	19	3102102
3102.398	0.001	Stimulus/S222	21	3102398
3102.4	0.001	Stimulus/S 12	13	3102400
3103.104	0.001	Stimulus/S101	19	3103104
3103.374	0.001	Stimulus/S222	21	3103374
3103.376	0.001	Stimulus/S 13	14	3103376
3104.107	0.001	Stimulus/S101	19	3104107
3104.388	0.001	Stimulus/S222	21	3104388
3104.39	0.001	Stimulus/S  9	10	3104390
3105.109	0.001	Stimulus/S101	19	3105109
3105.411	0.001	Stimulus/S222	21	3105411
3105.413	0.001	Stimulus/S200	20	3105413
3105.911	0.001	Stimulus/S253	22	3105911
3106.712	0.001	Stimulus/S101	19	3106712
3106.996	0.001	Stimulus/S222	21	3106996
3106.998	0.001	Stimulus/S  3	4	3106998
3107.715	0.001	Stimulus/S101	19	3107715
3107.989	0.001	Stimulus/S222	21	3107989
3107.991	0.001	Stimulus/S  9	10	3107991
3108.717	0.001	Stimulus/S101	19	3108717
3108.981	0.001	Stimulus/S222	21	3108981
3108.983	0.001	Stimulus/S  2	3	3108983
3109.72	0.001	Stimulus/S101	19	3109720
3109.978	0.001	Stimulus/S222	21	3109978
3109.981	0.001	Stimulus/S 16	17	3109981
3110.722	0.001	Stimulus/S101	19	3110722
3110.97	0.001	Stimulus/S222	21	3110970
3110.972	0.001	Stimulus/S 10	11	3110972
3111.725	0.001	Stimulus/S101	19	3111725
3112.046	0.001	Stimulus/S222	21	3112046
3112.048	0.001	Stimulus/S200	20	3112048
3112.535	0.001	Stimulus/S253	22	3112535
3113.328	0.001	Stimulus/S101	19	3113328
3113.601	0.001	Stimulus/S222	21	3113601
3113.603	0.001	Stimulus/S  8	9	3113603
3114.33	0.001	Stimulus/S101	19	3114330
3114.596	0.001	Stimulus/S222	21	3114596
3114.598	0.001	Stimulus/S 15	16	3114598
3115.333	0.001	Stimulus/S101	19	3115333
3115.585	0.001	Stimulus/S222	21	3115585
3115.587	0.001	Stimulus/S 12	13	3115587
3116.335	0.001	Stimulus/S101	19	3116335
3116.624	0.001	Stimulus/S222	21	3116624
3116.626	0.001	Stimulus/S  1	2	3116626
3117.338	0.001	Stimulus/S101	19	3117338
3117.654	0.001	Stimulus/S222	21	3117654
3117.656	0.001	Stimulus/S 11	12	3117656
3118.34	0.001	Stimulus/S101	19	3118340
3118.684	0.001	Stimulus/S222	21	3118684
3118.686	0.001	Stimulus/S 14	15	3118686
3119.343	0.001	Stimulus/S101	19	3119343
3119.644	0.001	Stimulus/S222	21	3119644
3119.646	0.001	Stimulus/S200	20	3119646
3120.095	0.001	Stimulus/S253	22	3120095
3120.945	0.001	Stimulus/S101	19	3120945
3121.246	0.001	Stimulus/S222	21	3121246
3121.248	0.001	Stimulus/S  6	7	3121248
3121.948	0.001	Stimulus/S101	19	3121948
3122.238	0.001	Stimulus/S222	21	3122238
3122.24	0.001	Stimulus/S 13	14	3122240
3122.95	0.001	Stimulus/S101	19	3122950
3123.208	0.001	Stimulus/S222	21	3123208
3123.21	0.001	Stimulus/S  4	5	3123210
3123.953	0.001	Stimulus/S101	19	3123953
3124.237	0.001	Stimulus/S222	21	3124237
3124.239	0.001	Stimulus/S  7	8	3124239
3124.955	0.001	Stimulus/S101	19	3124955
3125.278	0.001	Stimulus/S222	21	3125278
3125.28	0.001	Stimulus/S200	20	3125280
3125.744	0.001	Stimulus/S253	22	3125744
3126.558	0.001	Stimulus/S101	19	3126558
3126.817	0.001	Stimulus/S222	21	3126817
3126.819	0.001	Stimulus/S  5	6	3126819
3127.561	0.001	Stimulus/S101	19	3127561
3127.872	0.001	Stimulus/S222	21	3127872
3127.874	0.001	Stimulus/S  8	9	3127874
3128.563	0.001	Stimulus/S101	19	3128563
3128.848	0.001	Stimulus/S222	21	3128848
3128.85	0.001	Stimulus/S 16	17	3128850
3129.566	0.001	Stimulus/S101	19	3129566
3129.868	0.001	Stimulus/S222	21	3129868
3129.87	0.001	Stimulus/S  4	5	3129870
3130.568	0.001	Stimulus/S101	19	3130568
3130.834	0.001	Stimulus/S222	21	3130834
3130.836	0.001	Stimulus/S  7	8	3130836
3131.571	0.001	Stimulus/S101	19	3131571
3131.856	0.001	Stimulus/S222	21	3131856
3131.858	0.001	Stimulus/S 14	15	3131858
3132.573	0.001	Stimulus/S101	19	3132573
3132.853	0.001	Stimulus/S222	21	3132853
3132.856	0.001	Stimulus/S200	20	3132856
3133.296	0.001	Stimulus/S253	22	3133296
3134.176	0.001	Stimulus/S101	19	3134176
3134.472	0.001	Stimulus/S222	21	3134472
3134.475	0.001	Stimulus/S  1	2	3134475
3135.179	0.001	Stimulus/S101	19	3135179
3135.507	0.001	Stimulus/S222	21	3135507
3135.509	0.001	Stimulus/S 10	11	3135509
3136.182	0.001	Stimulus/S101	19	3136182
3136.462	0.001	Stimulus/S222	21	3136462
3136.464	0.001	Stimulus/S 11	12	3136464
3137.184	0.001	Stimulus/S101	19	3137184
3137.48	0.001	Stimulus/S222	21	3137480
3137.482	0.001	Stimulus/S  3	4	3137482
3138.187	0.001	Stimulus/S101	19	3138187
3138.445	0.001	Stimulus/S222	21	3138445
3138.447	0.001	Stimulus/S200	20	3138447
3138.96	0.001	Stimulus/S253	22	3138960
3139.79	0.001	Stimulus/S101	19	3139790
3140.122	0.001	Stimulus/S222	21	3140122
3140.124	0.001	Stimulus/S  6	7	3140124
3140.792	0.001	Stimulus/S101	19	3140792
3141.072	0.001	Stimulus/S222	21	3141072
3141.075	0.001	Stimulus/S 12	13	3141075
3141.794	0.001	Stimulus/S101	19	3141794
3142.086	0.001	Stimulus/S222	21	3142086
3142.088	0.001	Stimulus/S 15	16	3142088
3142.797	0.001	Stimulus/S101	19	3142797
3143.067	0.001	Stimulus/S222	21	3143067
3143.069	0.001	Stimulus/S 13	14	3143069
3143.8	0.001	Stimulus/S101	19	3143800
3144.123	0.001	Stimulus/S222	21	3144123
3144.125	0.001	Stimulus/S  9	10	3144125
3144.802	0.001	Stimulus/S101	19	3144802
3145.075	0.001	Stimulus/S222	21	3145075
3145.077	0.001	Stimulus/S200	20	3145077
3145.432	0.001	Stimulus/S253	22	3145432
3146.405	0.001	Stimulus/S101	19	3146405
3146.745	0.001	Stimulus/S222	21	3146745
3146.747	0.001	Stimulus/S  2	3	3146747
3147.408	0.001	Stimulus/S101	19	3147408
3147.659	0.001	Stimulus/S222	21	3147659
3147.661	0.001	Stimulus/S  5	6	3147661
3148.41	0.001	Stimulus/S101	19	3148410
3148.754	0.001	Stimulus/S222	21	3148754
3148.757	0.001	Stimulus/S 13	14	3148757
3149.413	0.001	Stimulus/S101	19	3149413
3149.722	0.001	Stimulus/S222	21	3149722
3149.724	0.001	Stimulus/S  8	9	3149724
3150.415	0.001	Stimulus/S101	19	3150415
3150.669	0.001	Stimulus/S222	21	3150669
3150.671	0.001	Stimulus/S  1	2	3150671
3151.418	0.001	Stimulus/S101	19	3151418
3151.685	0.001	Stimulus/S222	21	3151685
3151.687	0.001	Stimulus/S 14	15	3151687
3152.42	0.001	Stimulus/S101	19	3152420
3152.702	0.001	Stimulus/S222	21	3152702
3152.704	0.001	Stimulus/S200	20	3152704
3153.12	0.001	Stimulus/S253	22	3153120
3154.023	0.001	Stimulus/S101	19	3154023
3154.332	0.001	Stimulus/S222	21	3154332
3154.334	0.001	Stimulus/S  2	3	3154334
3155.026	0.001	Stimulus/S101	19	3155026
3155.367	0.001	Stimulus/S222	21	3155367
3155.37	0.001	Stimulus/S 15	16	3155370
3156.028	0.001	Stimulus/S101	19	3156028
3156.35	0.001	Stimulus/S222	21	3156350
3156.352	0.001	Stimulus/S  4	5	3156352
3157.031	0.001	Stimulus/S101	19	3157031
3157.329	0.001	Stimulus/S222	21	3157329
3157.331	0.001	Stimulus/S 12	13	3157331
3158.033	0.001	Stimulus/S101	19	3158033
3158.365	0.001	Stimulus/S222	21	3158365
3158.367	0.001	Stimulus/S 16	17	3158367
3159.036	0.001	Stimulus/S101	19	3159036
3159.364	0.001	Stimulus/S222	21	3159364
3159.366	0.001	Stimulus/S  9	10	3159366
3160.038	0.001	Stimulus/S101	19	3160038
3160.297	0.001	Stimulus/S222	21	3160297
3160.3	0.001	Stimulus/S200	20	3160300
3160.672	0.001	Stimulus/S253	22	3160672
3161.641	0.001	Stimulus/S101	19	3161641
3161.971	0.001	Stimulus/S222	21	3161971
3161.973	0.001	Stimulus/S  5	6	3161973
3162.644	0.001	Stimulus/S101	19	3162644
3162.894	0.001	Stimulus/S222	21	3162894
3162.896	0.001	Stimulus/S 11	12	3162896
3163.646	0.001	Stimulus/S101	19	3163646
3163.902	0.001	Stimulus/S222	21	3163902
3163.904	0.001	Stimulus/S  3	4	3163904
3164.648	0.001	Stimulus/S101	19	3164648
3164.989	0.001	Stimulus/S222	21	3164989
3164.991	0.001	Stimulus/S 10	11	3164991
3165.651	0.001	Stimulus/S101	19	3165651
3165.937	0.001	Stimulus/S222	21	3165937
3165.939	0.001	Stimulus/S  6	7	3165939
3166.654	0.001	Stimulus/S101	19	3166654
3166.953	0.001	Stimulus/S222	21	3166953
3166.955	0.001	Stimulus/S200	20	3166955
3167.442	0.001	Stimulus/S253	22	3167442
3168.257	0.001	Stimulus/S101	19	3168257
3168.575	0.001	Stimulus/S222	21	3168575
3168.578	0.001	Stimulus/S  7	8	3168578
