onset	duration	trial_type	value	sample
1871.615	0.001	Stimulus/S101	19	1871615
1871.932	0.001	Stimulus/S222	21	1871932
1871.934	0.001	Stimulus/S 13	14	1871934
1872.617	0.001	Stimulus/S101	19	1872617
1872.941	0.001	Stimulus/S222	21	1872941
1872.943	0.001	Stimulus/S  1	2	1872943
1873.62	0.001	Stimulus/S101	19	1873620
1873.948	0.001	Stimulus/S222	21	1873948
1873.95	0.001	Stimulus/S200	20	1873950
1874.35	0.001	Stimulus/S253	22	1874350
1875.223	0.001	Stimulus/S101	19	1875223
1875.531	0.001	Stimulus/S222	21	1875531
1875.534	0.001	Stimulus/S 14	15	1875534
1876.225	0.001	Stimulus/S101	19	1876225
1876.494	0.001	Stimulus/S222	21	1876494
1876.496	0.001	Stimulus/S 11	12	1876496
1877.228	0.001	Stimulus/S101	19	1877228
1877.511	0.001	Stimulus/S222	21	1877511
1877.514	0.001	Stimulus/S 10	11	1877514
1878.23	0.001	Stimulus/S101	19	1878230
1878.522	0.001	Stimulus/S222	21	1878522
1878.524	0.001	Stimulus/S  6	7	1878524
1879.232	0.001	Stimulus/S101	19	1879232
1879.528	0.001	Stimulus/S222	21	1879528
1879.53	0.001	Stimulus/S  2	3	1879530
1880.235	0.001	Stimulus/S101	19	1880235
1880.535	0.001	Stimulus/S222	21	1880535
1880.537	0.001	Stimulus/S  4	5	1880537
1881.238	0.001	Stimulus/S101	19	1881238
1881.518	0.001	Stimulus/S222	21	1881518
1881.52	0.001	Stimulus/S200	20	1881520
1881.874	0.001	Stimulus/S253	22	1881874
1882.841	0.001	Stimulus/S101	19	1882841
1883.146	0.001	Stimulus/S222	21	1883146
1883.148	0.001	Stimulus/S  3	4	1883148
1883.843	0.001	Stimulus/S101	19	1883843
1884.149	0.001	Stimulus/S222	21	1884149
1884.151	0.001	Stimulus/S 14	15	1884151
1884.846	0.001	Stimulus/S101	19	1884846
1885.166	0.001	Stimulus/S222	21	1885166
1885.168	0.001	Stimulus/S 12	13	1885168
1885.848	0.001	Stimulus/S101	19	1885848
1886.131	0.001	Stimulus/S222	21	1886131
1886.133	0.001	Stimulus/S  9	10	1886133
1886.851	0.001	Stimulus/S101	19	1886851
1887.142	0.001	Stimulus/S222	21	1887142
1887.144	0.001	Stimulus/S  2	3	1887144
1887.853	0.001	Stimulus/S101	19	1887853
1888.15	0.001	Stimulus/S222	21	1888150
1888.152	0.001	Stimulus/S 10	11	1888152
1888.856	0.001	Stimulus/S101	19	1888856
1889.194	0.001	Stimulus/S222	21	1889194
1889.196	0.001	Stimulus/S200	20	1889196
1889.514	0.001	Stimulus/S253	22	1889514
1890.459	0.001	Stimulus/S101	19	1890459
1890.76	0.001	Stimulus/S222	21	1890760
1890.762	0.001	Stimulus/S 11	12	1890762
1891.461	0.001	Stimulus/S101	19	1891461
1891.711	0.001	Stimulus/S222	21	1891711
1891.713	0.001	Stimulus/S  1	2	1891713
1892.464	0.001	Stimulus/S101	19	1892464
1892.79	0.001	Stimulus/S222	21	1892790
1892.792	0.001	Stimulus/S  8	9	1892792
1893.466	0.001	Stimulus/S101	19	1893466
1893.779	0.001	Stimulus/S222	21	1893779
1893.781	0.001	Stimulus/S  5	6	1893781
1894.468	0.001	Stimulus/S101	19	1894468
1894.735	0.001	Stimulus/S222	21	1894735
1894.737	0.001	Stimulus/S 16	17	1894737
1895.471	0.001	Stimulus/S101	19	1895471
1895.718	0.001	Stimulus/S222	21	1895718
1895.72	0.001	Stimulus/S200	20	1895720
1896.108	0.001	Stimulus/S253	22	1896108
1897.074	0.001	Stimulus/S101	19	1897074
1897.383	0.001	Stimulus/S222	21	1897383
1897.386	0.001	Stimulus/S  4	5	1897386
1898.077	0.001	Stimulus/S101	19	1898077
1898.396	0.001	Stimulus/S222	21	1898396
1898.398	0.001	Stimulus/S  7	8	1898398
1899.079	0.001	Stimulus/S101	19	1899079
1899.414	0.001	Stimulus/S222	21	1899414
1899.416	0.001	Stimulus/S  3	4	1899416
1900.081	0.001	Stimulus/S101	19	1900081
1900.394	0.001	Stimulus/S222	21	1900394
1900.396	0.001	Stimulus/S 15	16	1900396
1901.084	0.001	Stimulus/S101	19	1901084
1901.342	0.001	Stimulus/S222	21	1901342
1901.344	0.001	Stimulus/S 13	14	1901344
1902.087	0.001	Stimulus/S101	19	1902087
1902.404	0.001	Stimulus/S222	21	1902404
1902.406	0.001	Stimulus/S200	20	1902406
1902.806	0.001	Stimulus/S253	22	1902806
1903.69	0.001	Stimulus/S101	19	1903690
1904.004	0.001	Stimulus/S222	21	1904004
1904.006	0.001	Stimulus/S  6	7	1904006
1904.692	0.001	Stimulus/S101	19	1904692
1904.944	0.001	Stimulus/S222	21	1904944
1904.946	0.001	Stimulus/S  4	5	1904946
1905.694	0.001	Stimulus/S101	19	1905694
1905.963	0.001	Stimulus/S222	21	1905963
1905.965	0.001	Stimulus/S  6	7	1905965
1906.697	0.001	Stimulus/S101	19	1906697
1906.96	0.001	Stimulus/S222	21	1906960
1906.962	0.001	Stimulus/S  1	2	1906962
1907.699	0.001	Stimulus/S101	19	1907699
1908.038	0.001	Stimulus/S222	21	1908038
1908.04	0.001	Stimulus/S  3	4	1908040
1908.702	0.001	Stimulus/S101	19	1908702
1908.999	0.001	Stimulus/S222	21	1908999
1909.001	0.001	Stimulus/S200	20	1909001
1909.36	0.001	Stimulus/S253	22	1909360
1910.305	0.001	Stimulus/S101	19	1910305
1910.573	0.001	Stimulus/S222	21	1910573
1910.575	0.001	Stimulus/S 15	16	1910575
1911.307	0.001	Stimulus/S101	19	1911307
1911.582	0.001	Stimulus/S222	21	1911582
1911.584	0.001	Stimulus/S 16	17	1911584
1912.31	0.001	Stimulus/S101	19	1912310
1912.647	0.001	Stimulus/S222	21	1912647
1912.649	0.001	Stimulus/S  5	6	1912649
1913.312	0.001	Stimulus/S101	19	1913312
1913.581	0.001	Stimulus/S222	21	1913581
1913.583	0.001	Stimulus/S 12	13	1913583
1914.315	0.001	Stimulus/S101	19	1914315
1914.585	0.001	Stimulus/S222	21	1914585
1914.588	0.001	Stimulus/S200	20	1914588
1914.921	0.001	Stimulus/S253	22	1914921
1915.918	0.001	Stimulus/S101	19	1915918
1916.248	0.001	Stimulus/S222	21	1916248
1916.25	0.001	Stimulus/S  2	3	1916250
1916.92	0.001	Stimulus/S101	19	1916920
1917.239	0.001	Stimulus/S222	21	1917239
1917.241	0.001	Stimulus/S  8	9	1917241
1917.923	0.001	Stimulus/S101	19	1917923
1918.171	0.001	Stimulus/S222	21	1918171
1918.173	0.001	Stimulus/S 14	15	1918173
1918.925	0.001	Stimulus/S101	19	1918925
1919.23	0.001	Stimulus/S222	21	1919230
1919.232	0.001	Stimulus/S 13	14	1919232
1919.928	0.001	Stimulus/S101	19	1919928
1920.266	0.001	Stimulus/S222	21	1920266
1920.268	0.001	Stimulus/S 10	11	1920268
1920.93	0.001	Stimulus/S101	19	1920930
1921.185	0.001	Stimulus/S222	21	1921185
1921.188	0.001	Stimulus/S 11	12	1921188
1921.933	0.001	Stimulus/S101	19	1921933
1922.235	0.001	Stimulus/S222	21	1922235
1922.237	0.001	Stimulus/S200	20	1922237
1922.715	0.001	Stimulus/S253	22	1922715
1923.536	0.001	Stimulus/S101	19	1923536
1923.795	0.001	Stimulus/S222	21	1923795
1923.797	0.001	Stimulus/S  9	10	1923797
1924.539	0.001	Stimulus/S101	19	1924539
1924.859	0.001	Stimulus/S222	21	1924859
1924.862	0.001	Stimulus/S  7	8	1924862
1925.541	0.001	Stimulus/S101	19	1925541
1925.819	0.001	Stimulus/S222	21	1925819
1925.821	0.001	Stimulus/S  2	3	1925821
1926.544	0.001	Stimulus/S101	19	1926544
1926.808	0.001	Stimulus/S222	21	1926808
1926.811	0.001	Stimulus/S 12	13	1926811
1927.547	0.001	Stimulus/S101	19	1927547
1927.891	0.001	Stimulus/S222	21	1927891
1927.893	0.001	Stimulus/S  4	5	1927893
1928.549	0.001	Stimulus/S101	19	1928549
1928.866	0.001	Stimulus/S222	21	1928866
1928.868	0.001	Stimulus/S200	20	1928868
1929.341	0.001	Stimulus/S253	22	1929341
1930.152	0.001	Stimulus/S101	19	1930152
1930.451	0.001	Stimulus/S222	21	1930451
1930.453	0.001	Stimulus/S 10	11	1930453
1931.154	0.001	Stimulus/S101	19	1931154
1931.419	0.001	Stimulus/S222	21	1931419
1931.422	0.001	Stimulus/S 16	17	1931422
1932.157	0.001	Stimulus/S101	19	1932157
1932.452	0.001	Stimulus/S222	21	1932452
1932.454	0.001	Stimulus/S  3	4	1932454
1933.159	0.001	Stimulus/S101	19	1933159
1933.461	0.001	Stimulus/S222	21	1933461
1933.463	0.001	Stimulus/S 15	16	1933463
1934.161	0.001	Stimulus/S101	19	1934161
1934.49	0.001	Stimulus/S222	21	1934490
1934.492	0.001	Stimulus/S 11	12	1934492
1935.164	0.001	Stimulus/S101	19	1935164
1935.43	0.001	Stimulus/S222	21	1935430
1935.432	0.001	Stimulus/S  8	9	1935432
1936.166	0.001	Stimulus/S101	19	1936166
1936.465	0.001	Stimulus/S222	21	1936465
1936.467	0.001	Stimulus/S200	20	1936467
1936.831	0.001	Stimulus/S253	22	1936831
1937.769	0.001	Stimulus/S101	19	1937769
1938.087	0.001	Stimulus/S222	21	1938087
1938.089	0.001	Stimulus/S  6	7	1938089
1938.772	0.001	Stimulus/S101	19	1938772
1939.038	0.001	Stimulus/S222	21	1939038
1939.04	0.001	Stimulus/S 13	14	1939040
1939.774	0.001	Stimulus/S101	19	1939774
1940.085	0.001	Stimulus/S222	21	1940085
1940.087	0.001	Stimulus/S  9	10	1940087
1940.776	0.001	Stimulus/S101	19	1940776
1941.022	0.001	Stimulus/S222	21	1941022
1941.024	0.001	Stimulus/S  1	2	1941024
1941.779	0.001	Stimulus/S101	19	1941779
1942.076	0.001	Stimulus/S222	21	1942076
1942.079	0.001	Stimulus/S  5	6	1942079
1942.781	0.001	Stimulus/S101	19	1942781
1943.084	0.001	Stimulus/S222	21	1943084
1943.086	0.001	Stimulus/S200	20	1943086
1943.489	0.001	Stimulus/S253	22	1943489
1944.384	0.001	Stimulus/S101	19	1944384
1944.708	0.001	Stimulus/S222	21	1944708
1944.71	0.001	Stimulus/S 14	15	1944710
1945.386	0.001	Stimulus/S101	19	1945386
1945.712	0.001	Stimulus/S222	21	1945712
1945.714	0.001	Stimulus/S  7	8	1945714
1946.389	0.001	Stimulus/S101	19	1946389
1946.672	0.001	Stimulus/S222	21	1946672
1946.674	0.001	Stimulus/S  4	5	1946674
1947.391	0.001	Stimulus/S101	19	1947391
1947.653	0.001	Stimulus/S222	21	1947653
1947.655	0.001	Stimulus/S  2	3	1947655
1948.394	0.001	Stimulus/S101	19	1948394
1948.675	0.001	Stimulus/S222	21	1948675
1948.677	0.001	Stimulus/S 14	15	1948677
1949.396	0.001	Stimulus/S101	19	1949396
1949.706	0.001	Stimulus/S222	21	1949706
1949.709	0.001	Stimulus/S 16	17	1949709
1950.398	0.001	Stimulus/S101	19	1950398
1950.738	0.001	Stimulus/S222	21	1950738
1950.74	0.001	Stimulus/S200	20	1950740
1951.107	0.001	Stimulus/S253	22	1951107
1952.002	0.001	Stimulus/S101	19	1952002
1952.323	0.001	Stimulus/S222	21	1952323
1952.326	0.001	Stimulus/S  9	10	1952326
1953.004	0.001	Stimulus/S101	19	1953004
1953.296	0.001	Stimulus/S222	21	1953296
1953.299	0.001	Stimulus/S  8	9	1953299
1954.007	0.001	Stimulus/S101	19	1954007
1954.257	0.001	Stimulus/S222	21	1954257
1954.259	0.001	Stimulus/S 15	16	1954259
1955.009	0.001	Stimulus/S101	19	1955009
1955.339	0.001	Stimulus/S222	21	1955339
1955.341	0.001	Stimulus/S  5	6	1955341
1956.012	0.001	Stimulus/S101	19	1956012
1956.274	0.001	Stimulus/S222	21	1956274
1956.276	0.001	Stimulus/S200	20	1956276
1956.717	0.001	Stimulus/S253	22	1956717
1957.614	0.001	Stimulus/S101	19	1957614
1957.921	0.001	Stimulus/S222	21	1957921
1957.923	0.001	Stimulus/S  7	8	1957923
1958.617	0.001	Stimulus/S101	19	1958617
1958.931	0.001	Stimulus/S222	21	1958931
1958.933	0.001	Stimulus/S 10	11	1958933
1959.62	0.001	Stimulus/S101	19	1959620
1959.965	0.001	Stimulus/S222	21	1959965
1959.967	0.001	Stimulus/S  6	7	1959967
1960.622	0.001	Stimulus/S101	19	1960622
1960.968	0.001	Stimulus/S222	21	1960968
1960.97	0.001	Stimulus/S 12	13	1960970
1961.625	0.001	Stimulus/S101	19	1961625
1961.947	0.001	Stimulus/S222	21	1961947
1961.949	0.001	Stimulus/S200	20	1961949
1962.373	0.001	Stimulus/S253	22	1962373
1963.228	0.001	Stimulus/S101	19	1963228
1963.496	0.001	Stimulus/S222	21	1963496
1963.498	0.001	Stimulus/S  1	2	1963498
1964.23	0.001	Stimulus/S101	19	1964230
1964.539	0.001	Stimulus/S222	21	1964539
1964.541	0.001	Stimulus/S  3	4	1964541
1965.233	0.001	Stimulus/S101	19	1965233
1965.48	0.001	Stimulus/S222	21	1965480
1965.482	0.001	Stimulus/S 11	12	1965482
1966.235	0.001	Stimulus/S101	19	1966235
1966.486	0.001	Stimulus/S222	21	1966486
1966.488	0.001	Stimulus/S 13	14	1966488
1967.238	0.001	Stimulus/S101	19	1967238
1967.502	0.001	Stimulus/S222	21	1967502
1967.504	0.001	Stimulus/S 16	17	1967504
1968.24	0.001	Stimulus/S101	19	1968240
1968.506	0.001	Stimulus/S222	21	1968506
1968.508	0.001	Stimulus/S200	20	1968508
1968.831	0.001	Stimulus/S253	22	1968831
1969.843	0.001	Stimulus/S101	19	1969843
1970.128	0.001	Stimulus/S222	21	1970128
1970.13	0.001	Stimulus/S 14	15	1970130
1970.846	0.001	Stimulus/S101	19	1970846
1971.175	0.001	Stimulus/S222	21	1971175
1971.177	0.001	Stimulus/S 12	13	1971177
1971.848	0.001	Stimulus/S101	19	1971848
1972.169	0.001	Stimulus/S222	21	1972169
1972.171	0.001	Stimulus/S  8	9	1972171
1972.851	0.001	Stimulus/S101	19	1972851
1973.155	0.001	Stimulus/S222	21	1973155
1973.157	0.001	Stimulus/S 10	11	1973157
1973.853	0.001	Stimulus/S101	19	1973853
1974.116	0.001	Stimulus/S222	21	1974116
1974.118	0.001	Stimulus/S 13	14	1974118
1974.856	0.001	Stimulus/S101	19	1974856
1975.155	0.001	Stimulus/S222	21	1975155
1975.158	0.001	Stimulus/S  3	4	1975158
1975.858	0.001	Stimulus/S101	19	1975858
1976.151	0.001	Stimulus/S222	21	1976151
1976.153	0.001	Stimulus/S200	20	1976153
1976.561	0.001	Stimulus/S253	22	1976561
1977.462	0.001	Stimulus/S101	19	1977462
1977.741	0.001	Stimulus/S222	21	1977741
1977.743	0.001	Stimulus/S 15	16	1977743
1978.464	0.001	Stimulus/S101	19	1978464
1978.748	0.001	Stimulus/S222	21	1978748
1978.75	0.001	Stimulus/S  9	10	1978750
1979.467	0.001	Stimulus/S101	19	1979467
1979.727	0.001	Stimulus/S222	21	1979727
1979.729	0.001	Stimulus/S  7	8	1979729
1980.469	0.001	Stimulus/S101	19	1980469
1980.747	0.001	Stimulus/S222	21	1980747
1980.749	0.001	Stimulus/S  5	6	1980749
1981.471	0.001	Stimulus/S101	19	1981471
1981.745	0.001	Stimulus/S222	21	1981745
1981.748	0.001	Stimulus/S200	20	1981748
1982.171	0.001	Stimulus/S253	22	1982171
1983.074	0.001	Stimulus/S101	19	1983074
1983.347	0.001	Stimulus/S222	21	1983347
1983.349	0.001	Stimulus/S  1	2	1983349
1984.077	0.001	Stimulus/S101	19	1984077
1984.401	0.001	Stimulus/S222	21	1984401
1984.403	0.001	Stimulus/S  2	3	1984403
1985.079	0.001	Stimulus/S101	19	1985079
1985.386	0.001	Stimulus/S222	21	1985386
1985.388	0.001	Stimulus/S  4	5	1985388
1986.082	0.001	Stimulus/S101	19	1986082
1986.33	0.001	Stimulus/S222	21	1986330
1986.332	0.001	Stimulus/S  6	7	1986332
1987.084	0.001	Stimulus/S101	19	1987084
1987.401	0.001	Stimulus/S222	21	1987401
1987.403	0.001	Stimulus/S 11	12	1987403
1988.087	0.001	Stimulus/S101	19	1988087
1988.334	0.001	Stimulus/S222	21	1988334
1988.337	0.001	Stimulus/S  7	8	1988337
1989.089	0.001	Stimulus/S101	19	1989089
1989.404	0.001	Stimulus/S222	21	1989404
1989.406	0.001	Stimulus/S200	20	1989406
1989.781	0.001	Stimulus/S253	22	1989781
1990.693	0.001	Stimulus/S101	19	1990693
1990.997	0.001	Stimulus/S222	21	1990997
1990.999	0.001	Stimulus/S  5	6	1990999
1991.695	0.001	Stimulus/S101	19	1991695
1991.964	0.001	Stimulus/S222	21	1991964
1991.966	0.001	Stimulus/S  4	5	1991966
1992.698	0.001	Stimulus/S101	19	1992698
1993.022	0.001	Stimulus/S222	21	1993022
1993.024	0.001	Stimulus/S  3	4	1993024
1993.7	0.001	Stimulus/S101	19	1993700
1993.975	0.001	Stimulus/S222	21	1993975
1993.977	0.001	Stimulus/S 13	14	1993977
1994.703	0.001	Stimulus/S101	19	1994703
1995.041	0.001	Stimulus/S222	21	1995041
1995.043	0.001	Stimulus/S 10	11	1995043
1995.705	0.001	Stimulus/S101	19	1995705
1995.981	0.001	Stimulus/S222	21	1995981
1995.983	0.001	Stimulus/S200	20	1995983
1996.438	0.001	Stimulus/S253	22	1996438
1997.308	0.001	Stimulus/S101	19	1997308
1997.609	0.001	Stimulus/S222	21	1997609
1997.611	0.001	Stimulus/S 16	17	1997611
1998.31	0.001	Stimulus/S101	19	1998310
1998.567	0.001	Stimulus/S222	21	1998567
1998.57	0.001	Stimulus/S  6	7	1998570
1999.313	0.001	Stimulus/S101	19	1999313
1999.573	0.001	Stimulus/S222	21	1999573
1999.575	0.001	Stimulus/S 15	16	1999575
2000.316	0.001	Stimulus/S101	19	2000316
2000.571	0.001	Stimulus/S222	21	2000571
2000.573	0.001	Stimulus/S  9	10	2000573
2001.318	0.001	Stimulus/S101	19	2001318
2001.595	0.001	Stimulus/S222	21	2001595
2001.597	0.001	Stimulus/S200	20	2001597
2002.038	0.001	Stimulus/S253	22	2002038
2002.921	0.001	Stimulus/S101	19	2002921
2003.265	0.001	Stimulus/S222	21	2003265
2003.267	0.001	Stimulus/S 14	15	2003267
2003.924	0.001	Stimulus/S101	19	2003924
2004.202	0.001	Stimulus/S222	21	2004202
2004.204	0.001	Stimulus/S  2	3	2004204
2004.926	0.001	Stimulus/S101	19	2004926
2005.194	0.001	Stimulus/S222	21	2005194
2005.196	0.001	Stimulus/S  8	9	2005196
2005.929	0.001	Stimulus/S101	19	2005929
2006.227	0.001	Stimulus/S222	21	2006227
2006.229	0.001	Stimulus/S  1	2	2006229
2006.931	0.001	Stimulus/S101	19	2006931
2007.212	0.001	Stimulus/S222	21	2007212
2007.215	0.001	Stimulus/S 11	12	2007215
2007.934	0.001	Stimulus/S101	19	2007934
2008.266	0.001	Stimulus/S222	21	2008266
2008.268	0.001	Stimulus/S 12	13	2008268
2008.936	0.001	Stimulus/S101	19	2008936
2009.208	0.001	Stimulus/S222	21	2009208
2009.21	0.001	Stimulus/S200	20	2009210
2009.641	0.001	Stimulus/S253	22	2009641
2010.539	0.001	Stimulus/S101	19	2010539
2010.82	0.001	Stimulus/S222	21	2010820
2010.822	0.001	Stimulus/S 13	14	2010822
2011.541	0.001	Stimulus/S101	19	2011541
2011.788	0.001	Stimulus/S222	21	2011788
2011.79	0.001	Stimulus/S 12	13	2011790
2012.544	0.001	Stimulus/S101	19	2012544
2012.809	0.001	Stimulus/S222	21	2012809
2012.811	0.001	Stimulus/S 15	16	2012811
2013.546	0.001	Stimulus/S101	19	2013546
2013.843	0.001	Stimulus/S222	21	2013843
2013.845	0.001	Stimulus/S  5	6	2013845
2014.548	0.001	Stimulus/S101	19	2014548
2014.797	0.001	Stimulus/S222	21	2014797
2014.799	0.001	Stimulus/S 10	11	2014799
2015.551	0.001	Stimulus/S101	19	2015551
2015.852	0.001	Stimulus/S222	21	2015852
2015.854	0.001	Stimulus/S  4	5	2015854
2016.554	0.001	Stimulus/S101	19	2016554
2016.827	0.001	Stimulus/S222	21	2016827
2016.829	0.001	Stimulus/S200	20	2016829
2017.173	0.001	Stimulus/S253	22	2017173
2018.157	0.001	Stimulus/S101	19	2018157
2018.437	0.001	Stimulus/S222	21	2018437
2018.439	0.001	Stimulus/S  8	9	2018439
2019.159	0.001	Stimulus/S101	19	2019159
2019.448	0.001	Stimulus/S222	21	2019448
2019.45	0.001	Stimulus/S 14	15	2019450
2020.162	0.001	Stimulus/S101	19	2020162
2020.416	0.001	Stimulus/S222	21	2020416
2020.418	0.001	Stimulus/S  7	8	2020418
2021.164	0.001	Stimulus/S101	19	2021164
2021.418	0.001	Stimulus/S222	21	2021418
2021.42	0.001	Stimulus/S  9	10	2021420
2022.166	0.001	Stimulus/S101	19	2022166
2022.42	0.001	Stimulus/S222	21	2022420
2022.422	0.001	Stimulus/S200	20	2022422
2022.852	0.001	Stimulus/S253	22	2022852
2023.77	0.001	Stimulus/S101	19	2023770
2024.047	0.001	Stimulus/S222	21	2024047
2024.049	0.001	Stimulus/S  6	7	2024049
2024.772	0.001	Stimulus/S101	19	2024772
2025.073	0.001	Stimulus/S222	21	2025073
2025.075	0.001	Stimulus/S  3	4	2025075
2025.774	0.001	Stimulus/S101	19	2025774
2026.1	0.001	Stimulus/S222	21	2026100
2026.102	0.001	Stimulus/S 11	12	2026102
2026.777	0.001	Stimulus/S101	19	2026777
2027.103	0.001	Stimulus/S222	21	2027103
2027.105	0.001	Stimulus/S  1	2	2027105
2027.779	0.001	Stimulus/S101	19	2027779
2028.112	0.001	Stimulus/S222	21	2028112
2028.114	0.001	Stimulus/S 16	17	2028114
2028.782	0.001	Stimulus/S101	19	2028782
2029.108	0.001	Stimulus/S222	21	2029108
2029.11	0.001	Stimulus/S200	20	2029110
2029.55	0.001	Stimulus/S253	22	2029550
2030.385	0.001	Stimulus/S101	19	2030385
2030.635	0.001	Stimulus/S222	21	2030635
2030.637	0.001	Stimulus/S  2	3	2030637
2031.388	0.001	Stimulus/S101	19	2031388
2031.705	0.001	Stimulus/S222	21	2031705
2031.707	0.001	Stimulus/S 15	16	2031707
2032.39	0.001	Stimulus/S101	19	2032390
2032.69	0.001	Stimulus/S222	21	2032690
2032.692	0.001	Stimulus/S  3	4	2032692
2033.392	0.001	Stimulus/S101	19	2033392
2033.691	0.001	Stimulus/S222	21	2033691
2033.693	0.001	Stimulus/S 14	15	2033693
2034.395	0.001	Stimulus/S101	19	2034395
2034.691	0.001	Stimulus/S222	21	2034691
2034.693	0.001	Stimulus/S200	20	2034693
2035.152	0.001	Stimulus/S253	22	2035152
2035.998	0.001	Stimulus/S101	19	2035998
2036.343	0.001	Stimulus/S222	21	2036343
2036.345	0.001	Stimulus/S 12	13	2036345
2037.0	0.001	Stimulus/S101	19	2037000
2037.253	0.001	Stimulus/S222	21	2037253
2037.255	0.001	Stimulus/S 11	12	2037255
2038.002	0.001	Stimulus/S101	19	2038002
2038.254	0.001	Stimulus/S222	21	2038254
2038.257	0.001	Stimulus/S  2	3	2038257
2039.005	0.001	Stimulus/S101	19	2039005
2039.317	0.001	Stimulus/S222	21	2039317
2039.319	0.001	Stimulus/S  7	8	2039319
2040.008	0.001	Stimulus/S101	19	2040008
2040.288	0.001	Stimulus/S222	21	2040288
2040.29	0.001	Stimulus/S200	20	2040290
2040.698	0.001	Stimulus/S253	22	2040698
2041.61	0.001	Stimulus/S101	19	2041610
2041.937	0.001	Stimulus/S222	21	2041937
2041.939	0.001	Stimulus/S  5	6	2041939
2042.613	0.001	Stimulus/S101	19	2042613
2042.886	0.001	Stimulus/S222	21	2042886
2042.888	0.001	Stimulus/S  4	5	2042888
2043.616	0.001	Stimulus/S101	19	2043616
2043.905	0.001	Stimulus/S222	21	2043905
2043.907	0.001	Stimulus/S 16	17	2043907
2044.618	0.001	Stimulus/S101	19	2044618
2044.904	0.001	Stimulus/S222	21	2044904
2044.906	0.001	Stimulus/S  6	7	2044906
2045.621	0.001	Stimulus/S101	19	2045621
2045.927	0.001	Stimulus/S222	21	2045927
2045.93	0.001	Stimulus/S  1	2	2045930
2046.623	0.001	Stimulus/S101	19	2046623
2046.946	0.001	Stimulus/S222	21	2046946
2046.948	0.001	Stimulus/S 13	14	2046948
2047.626	0.001	Stimulus/S101	19	2047626
2047.966	0.001	Stimulus/S222	21	2047966
2047.968	0.001	Stimulus/S200	20	2047968
2048.34	0.001	Stimulus/S253	22	2048340
2049.229	0.001	Stimulus/S101	19	2049229
2049.574	0.001	Stimulus/S222	21	2049574
2049.576	0.001	Stimulus/S  9	10	2049576
2050.231	0.001	Stimulus/S101	19	2050231
2050.512	0.001	Stimulus/S222	21	2050512
2050.514	0.001	Stimulus/S 10	11	2050514
2051.234	0.001	Stimulus/S101	19	2051234
2051.57	0.001	Stimulus/S222	21	2051570
2051.572	0.001	Stimulus/S  8	9	2051572
2140.848	0.001	Stimulus/S101	19	2140848
2141.118	0.001	Stimulus/S222	21	2141118
2141.12	0.001	Stimulus/S  4	5	2141120
2141.85	0.001	Stimulus/S101	19	2141850
2142.119	0.001	Stimulus/S222	21	2142119
2142.121	0.001	Stimulus/S 15	16	2142121
2142.853	0.001	Stimulus/S101	19	2142853
2143.198	0.001	Stimulus/S222	21	2143198
2143.2	0.001	Stimulus/S200	20	2143200
2143.565	0.001	Stimulus/S253	22	2143565
2144.456	0.001	Stimulus/S101	19	2144456
2144.738	0.001	Stimulus/S222	21	2144738
2144.74	0.001	Stimulus/S 12	13	2144740
2145.459	0.001	Stimulus/S101	19	2145459
2145.782	0.001	Stimulus/S222	21	2145782
2145.784	0.001	Stimulus/S  3	4	2145784
2146.461	0.001	Stimulus/S101	19	2146461
2146.786	0.001	Stimulus/S222	21	2146786
2146.788	0.001	Stimulus/S 10	11	2146788
2147.464	0.001	Stimulus/S101	19	2147464
2147.712	0.001	Stimulus/S222	21	2147712
2147.715	0.001	Stimulus/S  7	8	2147715
2148.466	0.001	Stimulus/S101	19	2148466
2148.717	0.001	Stimulus/S222	21	2148717
2148.719	0.001	Stimulus/S  2	3	2148719
2149.468	0.001	Stimulus/S101	19	2149468
2149.747	0.001	Stimulus/S222	21	2149747
2149.749	0.001	Stimulus/S200	20	2149749
2150.119	0.001	Stimulus/S253	22	2150119
2151.071	0.001	Stimulus/S101	19	2151071
2151.334	0.001	Stimulus/S222	21	2151334
2151.336	0.001	Stimulus/S 16	17	2151336
2152.074	0.001	Stimulus/S101	19	2152074
2152.382	0.001	Stimulus/S222	21	2152382
2152.384	0.001	Stimulus/S  6	7	2152384
2153.077	0.001	Stimulus/S101	19	2153077
2153.354	0.001	Stimulus/S222	21	2153354
2153.356	0.001	Stimulus/S  8	9	2153356
2154.079	0.001	Stimulus/S101	19	2154079
2154.334	0.001	Stimulus/S222	21	2154334
2154.336	0.001	Stimulus/S 11	12	2154336
2155.081	0.001	Stimulus/S101	19	2155081
2155.415	0.001	Stimulus/S222	21	2155415
2155.417	0.001	Stimulus/S 14	15	2155417
2156.084	0.001	Stimulus/S101	19	2156084
2156.389	0.001	Stimulus/S222	21	2156389
2156.391	0.001	Stimulus/S  9	10	2156391
2157.086	0.001	Stimulus/S101	19	2157086
2157.362	0.001	Stimulus/S222	21	2157362
2157.365	0.001	Stimulus/S200	20	2157365
2157.721	0.001	Stimulus/S253	22	2157721
2158.689	0.001	Stimulus/S101	19	2158689
2159.0	0.001	Stimulus/S222	21	2159000
2159.002	0.001	Stimulus/S  1	2	2159002
2159.692	0.001	Stimulus/S101	19	2159692
2159.962	0.001	Stimulus/S222	21	2159962
2159.965	0.001	Stimulus/S  5	6	2159965
