onset	duration	trial_type	value	sample
3248.512	0.001	Stimulus/S 12	13	3248512
3249.181	0.001	Stimulus/S101	19	3249181
3249.526	0.001	Stimulus/S222	21	3249526
3249.528	0.001	Stimulus/S  7	8	3249528
3250.183	0.001	Stimulus/S101	19	3250183
3250.513	0.001	Stimulus/S222	21	3250513
3250.515	0.001	Stimulus/S  3	4	3250515
3251.186	0.001	Stimulus/S101	19	3251186
3251.466	0.001	Stimulus/S222	21	3251466
3251.468	0.001	Stimulus/S200	20	3251468
3252.048	0.001	Stimulus/S253	22	3252048
3252.789	0.001	Stimulus/S101	19	3252789
3253.082	0.001	Stimulus/S222	21	3253082
3253.084	0.001	Stimulus/S 14	15	3253084
3253.791	0.001	Stimulus/S101	19	3253791
3254.065	0.001	Stimulus/S222	21	3254065
3254.067	0.001	Stimulus/S  6	7	3254067
3254.794	0.001	Stimulus/S101	19	3254794
3255.099	0.001	Stimulus/S222	21	3255099
3255.101	0.001	Stimulus/S  3	4	3255101
3255.796	0.001	Stimulus/S101	19	3255796
3256.076	0.001	Stimulus/S222	21	3256076
3256.078	0.001	Stimulus/S  1	2	3256078
3256.799	0.001	Stimulus/S101	19	3256799
3257.14	0.001	Stimulus/S222	21	3257140
3257.143	0.001	Stimulus/S  2	3	3257143
3257.801	0.001	Stimulus/S101	19	3257801
3258.091	0.001	Stimulus/S222	21	3258091
3258.093	0.001	Stimulus/S 15	16	3258093
3258.804	0.001	Stimulus/S101	19	3258804
3259.146	0.001	Stimulus/S222	21	3259146
3259.148	0.001	Stimulus/S200	20	3259148
3259.76	0.001	Stimulus/S253	22	3259760
3260.407	0.001	Stimulus/S101	19	3260407
3260.746	0.001	Stimulus/S222	21	3260746
3260.749	0.001	Stimulus/S 16	17	3260749
3261.41	0.001	Stimulus/S101	19	3261410
3261.739	0.001	Stimulus/S222	21	3261739
3261.741	0.001	Stimulus/S  9	10	3261741
3262.412	0.001	Stimulus/S101	19	3262412
3262.673	0.001	Stimulus/S222	21	3262673
3262.675	0.001	Stimulus/S  8	9	3262675
3263.415	0.001	Stimulus/S101	19	3263415
3263.743	0.001	Stimulus/S222	21	3263743
3263.745	0.001	Stimulus/S  6	7	3263745
3264.417	0.001	Stimulus/S101	19	3264417
3264.709	0.001	Stimulus/S222	21	3264709
3264.711	0.001	Stimulus/S 11	12	3264711
3265.42	0.001	Stimulus/S101	19	3265420
3265.695	0.001	Stimulus/S222	21	3265695
3265.697	0.001	Stimulus/S  5	6	3265697
3266.423	0.001	Stimulus/S101	19	3266423
3266.72	0.001	Stimulus/S222	21	3266720
3266.722	0.001	Stimulus/S200	20	3266722
3267.258	0.001	Stimulus/S253	22	3267258
3268.025	0.001	Stimulus/S101	19	3268025
3268.306	0.001	Stimulus/S222	21	3268306
3268.308	0.001	Stimulus/S  7	8	3268308
3269.028	0.001	Stimulus/S101	19	3269028
3269.292	0.001	Stimulus/S222	21	3269292
3269.294	0.001	Stimulus/S 13	14	3269294
3270.031	0.001	Stimulus/S101	19	3270031
3270.311	0.001	Stimulus/S222	21	3270311
3270.313	0.001	Stimulus/S 12	13	3270313
3271.033	0.001	Stimulus/S101	19	3271033
3271.297	0.001	Stimulus/S222	21	3271297
3271.299	0.001	Stimulus/S 14	15	3271299
3272.036	0.001	Stimulus/S101	19	3272036
3272.364	0.001	Stimulus/S222	21	3272364
3272.366	0.001	Stimulus/S200	20	3272366
3273.116	0.001	Stimulus/S253	22	3273116
3273.638	0.001	Stimulus/S101	19	3273638
3273.967	0.001	Stimulus/S222	21	3273967
3273.969	0.001	Stimulus/S  4	5	3273969
3274.641	0.001	Stimulus/S101	19	3274641
3274.914	0.001	Stimulus/S222	21	3274914
3274.917	0.001	Stimulus/S 10	11	3274917
3275.643	0.001	Stimulus/S101	19	3275643
3275.967	0.001	Stimulus/S222	21	3275967
3275.969	0.001	Stimulus/S 15	16	3275969
3276.646	0.001	Stimulus/S101	19	3276646
3276.945	0.001	Stimulus/S222	21	3276945
3276.947	0.001	Stimulus/S  7	8	3276947
3277.648	0.001	Stimulus/S101	19	3277648
3277.909	0.001	Stimulus/S222	21	3277909
3277.911	0.001	Stimulus/S200	20	3277911
3278.66	0.001	Stimulus/S253	22	3278660
3279.251	0.001	Stimulus/S101	19	3279251
3279.57	0.001	Stimulus/S222	21	3279570
3279.572	0.001	Stimulus/S  4	5	3279572
3280.254	0.001	Stimulus/S101	19	3280254
3280.544	0.001	Stimulus/S222	21	3280544
3280.547	0.001	Stimulus/S  2	3	3280547
3281.257	0.001	Stimulus/S101	19	3281257
3281.52	0.001	Stimulus/S222	21	3281520
3281.522	0.001	Stimulus/S 14	15	3281522
3282.259	0.001	Stimulus/S101	19	3282259
3282.518	0.001	Stimulus/S222	21	3282518
3282.52	0.001	Stimulus/S 11	12	3282520
3283.261	0.001	Stimulus/S101	19	3283261
3283.534	0.001	Stimulus/S222	21	3283534
3283.536	0.001	Stimulus/S 12	13	3283536
3284.264	0.001	Stimulus/S101	19	3284264
3284.573	0.001	Stimulus/S222	21	3284573
3284.575	0.001	Stimulus/S 10	11	3284575
3285.267	0.001	Stimulus/S101	19	3285267
3285.593	0.001	Stimulus/S222	21	3285593
3285.595	0.001	Stimulus/S200	20	3285595
3286.326	0.001	Stimulus/S253	22	3286326
3286.87	0.001	Stimulus/S101	19	3286870
3287.139	0.001	Stimulus/S222	21	3287139
3287.142	0.001	Stimulus/S 13	14	3287142
3287.872	0.001	Stimulus/S101	19	3287872
3288.187	0.001	Stimulus/S222	21	3288187
3288.189	0.001	Stimulus/S  1	2	3288189
3288.875	0.001	Stimulus/S101	19	3288875
3289.127	0.001	Stimulus/S222	21	3289127
3289.129	0.001	Stimulus/S  6	7	3289129
3289.877	0.001	Stimulus/S101	19	3289877
3290.173	0.001	Stimulus/S222	21	3290173
3290.175	0.001	Stimulus/S  3	4	3290175
3290.88	0.001	Stimulus/S101	19	3290880
3291.224	0.001	Stimulus/S222	21	3291224
3291.226	0.001	Stimulus/S200	20	3291226
3291.832	0.001	Stimulus/S253	22	3291832
3292.483	0.001	Stimulus/S101	19	3292483
3292.803	0.001	Stimulus/S222	21	3292803
3292.805	0.001	Stimulus/S  8	9	3292805
3293.485	0.001	Stimulus/S101	19	3293485
3293.8	0.001	Stimulus/S222	21	3293800
3293.802	0.001	Stimulus/S  9	10	3293802
3294.488	0.001	Stimulus/S101	19	3294488
3294.801	0.001	Stimulus/S222	21	3294801
3294.803	0.001	Stimulus/S 16	17	3294803
3295.49	0.001	Stimulus/S101	19	3295490
3295.764	0.001	Stimulus/S222	21	3295764
3295.766	0.001	Stimulus/S  5	6	3295766
3296.493	0.001	Stimulus/S101	19	3296493
3296.796	0.001	Stimulus/S222	21	3296796
3296.798	0.001	Stimulus/S 16	17	3296798
3297.495	0.001	Stimulus/S101	19	3297495
3297.802	0.001	Stimulus/S222	21	3297802
3297.804	0.001	Stimulus/S  5	6	3297804
3298.498	0.001	Stimulus/S101	19	3298498
3298.825	0.001	Stimulus/S222	21	3298825
3298.827	0.001	Stimulus/S200	20	3298827
3299.576	0.001	Stimulus/S253	22	3299576
3300.101	0.001	Stimulus/S101	19	3300101
3300.428	0.001	Stimulus/S222	21	3300428
3300.43	0.001	Stimulus/S 12	13	3300430
3301.103	0.001	Stimulus/S101	19	3301103
3301.412	0.001	Stimulus/S222	21	3301412
3301.414	0.001	Stimulus/S 13	14	3301414
3302.106	0.001	Stimulus/S101	19	3302106
3302.42	0.001	Stimulus/S222	21	3302420
3302.422	0.001	Stimulus/S 15	16	3302422
3303.109	0.001	Stimulus/S101	19	3303109
3303.435	0.001	Stimulus/S222	21	3303435
3303.437	0.001	Stimulus/S  6	7	3303437
3304.111	0.001	Stimulus/S101	19	3304111
3304.384	0.001	Stimulus/S222	21	3304384
3304.386	0.001	Stimulus/S  4	5	3304386
3305.113	0.001	Stimulus/S101	19	3305113
3305.425	0.001	Stimulus/S222	21	3305425
3305.427	0.001	Stimulus/S 11	12	3305427
3306.116	0.001	Stimulus/S101	19	3306116
3306.364	0.001	Stimulus/S222	21	3306364
3306.366	0.001	Stimulus/S200	20	3306366
3307.033	0.001	Stimulus/S253	22	3307033
3307.719	0.001	Stimulus/S101	19	3307719
3307.983	0.001	Stimulus/S222	21	3307983
3307.985	0.001	Stimulus/S  8	9	3307985
3308.721	0.001	Stimulus/S101	19	3308721
3309.06	0.001	Stimulus/S222	21	3309060
3309.062	0.001	Stimulus/S  7	8	3309062
3309.724	0.001	Stimulus/S101	19	3309724
3310.067	0.001	Stimulus/S222	21	3310067
3310.069	0.001	Stimulus/S 10	11	3310069
3310.726	0.001	Stimulus/S101	19	3310726
3311.005	0.001	Stimulus/S222	21	3311005
3311.007	0.001	Stimulus/S  2	3	3311007
3311.729	0.001	Stimulus/S101	19	3311729
3312.036	0.001	Stimulus/S222	21	3312036
3312.039	0.001	Stimulus/S 14	15	3312039
3312.731	0.001	Stimulus/S101	19	3312731
3313.029	0.001	Stimulus/S222	21	3313029
3313.032	0.001	Stimulus/S  9	10	3313032
3313.734	0.001	Stimulus/S101	19	3313734
3314.026	0.001	Stimulus/S222	21	3314026
3314.028	0.001	Stimulus/S200	20	3314028
3314.031	0.001	Stimulus/S253	22	3314031
3315.337	0.001	Stimulus/S101	19	3315337
3315.621	0.001	Stimulus/S222	21	3315621
3315.623	0.001	Stimulus/S  3	4	3315623
3316.34	0.001	Stimulus/S101	19	3316340
3316.609	0.001	Stimulus/S222	21	3316609
3316.611	0.001	Stimulus/S  1	2	3316611
3317.342	0.001	Stimulus/S101	19	3317342
3317.636	0.001	Stimulus/S222	21	3317636
3317.638	0.001	Stimulus/S  4	5	3317638
3318.345	0.001	Stimulus/S101	19	3318345
3318.66	0.001	Stimulus/S222	21	3318660
3318.662	0.001	Stimulus/S 12	13	3318662
3319.347	0.001	Stimulus/S101	19	3319347
3319.606	0.001	Stimulus/S222	21	3319606
3319.608	0.001	Stimulus/S200	20	3319608
3320.95	0.001	Stimulus/S101	19	3320950
3321.244	0.001	Stimulus/S222	21	3321244
3321.246	0.001	Stimulus/S 13	14	3321246
3321.953	0.001	Stimulus/S101	19	3321953
3322.264	0.001	Stimulus/S222	21	3322264
3322.266	0.001	Stimulus/S  3	4	3322266
3322.955	0.001	Stimulus/S101	19	3322955
3323.246	0.001	Stimulus/S222	21	3323246
3323.248	0.001	Stimulus/S 10	11	3323248
3323.957	0.001	Stimulus/S101	19	3323957
3324.245	0.001	Stimulus/S222	21	3324245
3324.247	0.001	Stimulus/S 14	15	3324247
3324.96	0.001	Stimulus/S101	19	3324960
3325.209	0.001	Stimulus/S222	21	3325209
3325.211	0.001	Stimulus/S  6	7	3325211
3325.963	0.001	Stimulus/S101	19	3325963
3326.301	0.001	Stimulus/S222	21	3326301
3326.303	0.001	Stimulus/S  7	8	3326303
3326.965	0.001	Stimulus/S101	19	3326965
3327.215	0.001	Stimulus/S222	21	3327215
3327.217	0.001	Stimulus/S200	20	3327217
3328.568	0.001	Stimulus/S101	19	3328568
3328.914	0.001	Stimulus/S222	21	3328914
3328.916	0.001	Stimulus/S  2	3	3328916
3329.571	0.001	Stimulus/S101	19	3329571
3329.907	0.001	Stimulus/S222	21	3329907
3329.909	0.001	Stimulus/S  8	9	3329909
3330.573	0.001	Stimulus/S101	19	3330573
3330.82	0.001	Stimulus/S222	21	3330820
3330.822	0.001	Stimulus/S 11	12	3330822
3331.576	0.001	Stimulus/S101	19	3331576
3331.899	0.001	Stimulus/S222	21	3331899
3331.901	0.001	Stimulus/S  9	10	3331901
3332.578	0.001	Stimulus/S101	19	3332578
3332.872	0.001	Stimulus/S222	21	3332872
3332.874	0.001	Stimulus/S 16	17	3332874
3333.581	0.001	Stimulus/S101	19	3333581
3333.865	0.001	Stimulus/S222	21	3333865
3333.867	0.001	Stimulus/S200	20	3333867
3335.184	0.001	Stimulus/S101	19	3335184
3335.449	0.001	Stimulus/S222	21	3335449
3335.451	0.001	Stimulus/S  5	6	3335451
3336.186	0.001	Stimulus/S101	19	3336186
3336.519	0.001	Stimulus/S222	21	3336519
3336.521	0.001	Stimulus/S 15	16	3336521
3337.189	0.001	Stimulus/S101	19	3337189
3337.465	0.001	Stimulus/S222	21	3337465
3337.467	0.001	Stimulus/S  1	2	3337467
3338.191	0.001	Stimulus/S101	19	3338191
3338.478	0.001	Stimulus/S222	21	3338478
3338.48	0.001	Stimulus/S  9	10	3338480
3339.194	0.001	Stimulus/S101	19	3339194
3339.521	0.001	Stimulus/S222	21	3339521
3339.523	0.001	Stimulus/S 14	15	3339523
3340.196	0.001	Stimulus/S101	19	3340196
3340.479	0.001	Stimulus/S222	21	3340479
3340.481	0.001	Stimulus/S  4	5	3340481
3341.199	0.001	Stimulus/S101	19	3341199
3341.487	0.001	Stimulus/S222	21	3341487
3341.489	0.001	Stimulus/S200	20	3341489
3342.802	0.001	Stimulus/S101	19	3342802
3343.078	0.001	Stimulus/S222	21	3343078
3343.08	0.001	Stimulus/S 10	11	3343080
3343.083	0.001	Stimulus/S254	23	3343083
3343.805	0.001	Stimulus/S101	19	3343805
3344.085	0.001	Stimulus/S222	21	3344085
3344.087	0.001	Stimulus/S 16	17	3344087
3344.09	0.001	Stimulus/S254	23	3344090
3344.808	0.001	Stimulus/S101	19	3344808
3345.127	0.001	Stimulus/S222	21	3345127
3345.129	0.001	Stimulus/S 13	14	3345129
3345.132	0.001	Stimulus/S254	23	3345132
3345.81	0.001	Stimulus/S101	19	3345810
3346.154	0.001	Stimulus/S222	21	3346154
3346.156	0.001	Stimulus/S 11	12	3346156
3346.159	0.001	Stimulus/S254	23	3346159
3346.813	0.001	Stimulus/S101	19	3346813
3347.128	0.001	Stimulus/S222	21	3347128
3347.13	0.001	Stimulus/S  8	9	3347130
3347.133	0.001	Stimulus/S254	23	3347133
3347.815	0.001	Stimulus/S101	19	3347815
3348.07	0.001	Stimulus/S222	21	3348070
3348.072	0.001	Stimulus/S 12	13	3348072
3348.075	0.001	Stimulus/S254	23	3348075
3348.818	0.001	Stimulus/S101	19	3348818
3349.111	0.001	Stimulus/S222	21	3349111
3349.113	0.001	Stimulus/S200	20	3349113
3349.116	0.001	Stimulus/S253	22	3349116
3350.421	0.001	Stimulus/S101	19	3350421
3350.694	0.001	Stimulus/S222	21	3350694
3350.696	0.001	Stimulus/S  5	6	3350696
3350.699	0.001	Stimulus/S254	23	3350699
3351.423	0.001	Stimulus/S101	19	3351423
3351.768	0.001	Stimulus/S222	21	3351768
3351.77	0.001	Stimulus/S  1	2	3351770
3351.773	0.001	Stimulus/S254	23	3351773
3352.426	0.001	Stimulus/S101	19	3352426
3352.752	0.001	Stimulus/S222	21	3352752
3352.754	0.001	Stimulus/S  7	8	3352754
3352.757	0.001	Stimulus/S254	23	3352757
3353.429	0.001	Stimulus/S101	19	3353429
3353.768	0.001	Stimulus/S222	21	3353768
3353.77	0.001	Stimulus/S  6	7	3353770
3353.773	0.001	Stimulus/S254	23	3353773
3354.431	0.001	Stimulus/S101	19	3354431
3354.712	0.001	Stimulus/S222	21	3354712
3354.714	0.001	Stimulus/S200	20	3354714
3354.717	0.001	Stimulus/S253	22	3354717
3356.034	0.001	Stimulus/S101	19	3356034
3356.324	0.001	Stimulus/S222	21	3356324
3356.326	0.001	Stimulus/S  2	3	3356326
3356.329	0.001	Stimulus/S254	23	3356329
3357.037	0.001	Stimulus/S101	19	3357037
3357.373	0.001	Stimulus/S222	21	3357373
3357.375	0.001	Stimulus/S  3	4	3357375
3357.378	0.001	Stimulus/S254	23	3357378
3358.04	0.001	Stimulus/S101	19	3358040
3358.369	0.001	Stimulus/S222	21	3358369
3358.371	0.001	Stimulus/S 15	16	3358371
3358.374	0.001	Stimulus/S254	23	3358374
3359.042	0.001	Stimulus/S101	19	3359042
3359.327	0.001	Stimulus/S222	21	3359327
3359.329	0.001	Stimulus/S 15	16	3359329
3359.332	0.001	Stimulus/S254	23	3359332
3360.045	0.001	Stimulus/S101	19	3360045
3360.364	0.001	Stimulus/S222	21	3360364
3360.366	0.001	Stimulus/S  7	8	3360366
3360.369	0.001	Stimulus/S254	23	3360369
3361.047	0.001	Stimulus/S101	19	3361047
3361.322	0.001	Stimulus/S222	21	3361322
3361.324	0.001	Stimulus/S200	20	3361324
3361.327	0.001	Stimulus/S253	22	3361327
3362.65	0.001	Stimulus/S101	19	3362650
3362.987	0.001	Stimulus/S222	21	3362987
3362.989	0.001	Stimulus/S  9	10	3362989
3362.992	0.001	Stimulus/S254	23	3362992
3363.652	0.001	Stimulus/S101	19	3363652
3363.967	0.001	Stimulus/S222	21	3363967
3363.969	0.001	Stimulus/S  3	4	3363969
3363.972	0.001	Stimulus/S254	23	3363972
3364.655	0.001	Stimulus/S101	19	3364655
3364.924	0.001	Stimulus/S222	21	3364924
3364.927	0.001	Stimulus/S  6	7	3364927
3364.929	0.001	Stimulus/S254	23	3364929
3365.658	0.001	Stimulus/S101	19	3365658
3365.953	0.001	Stimulus/S222	21	3365953
3365.956	0.001	Stimulus/S 12	13	3365956
3365.959	0.001	Stimulus/S254	23	3365959
3366.66	0.001	Stimulus/S101	19	3366660
3366.985	0.001	Stimulus/S222	21	3366985
3366.987	0.001	Stimulus/S200	20	3366987
3366.99	0.001	Stimulus/S253	22	3366990
3368.263	0.001	Stimulus/S101	19	3368263
3368.586	0.001	Stimulus/S222	21	3368586
3368.588	0.001	Stimulus/S 16	17	3368588
3369.266	0.001	Stimulus/S101	19	3369266
3369.581	0.001	Stimulus/S222	21	3369581
3369.583	0.001	Stimulus/S 10	11	3369583
3370.269	0.001	Stimulus/S101	19	3370269
3370.576	0.001	Stimulus/S222	21	3370576
3370.578	0.001	Stimulus/S 14	15	3370578
3371.271	0.001	Stimulus/S101	19	3371271
3371.592	0.001	Stimulus/S222	21	3371592
3371.594	0.001	Stimulus/S  4	5	3371594
3372.273	0.001	Stimulus/S101	19	3372273
3372.57	0.001	Stimulus/S222	21	3372570
3372.572	0.001	Stimulus/S  8	9	3372572
3373.276	0.001	Stimulus/S101	19	3373276
3373.554	0.001	Stimulus/S222	21	3373554
3373.556	0.001	Stimulus/S  2	3	3373556
3374.278	0.001	Stimulus/S101	19	3374278
3374.524	0.001	Stimulus/S222	21	3374524
3374.526	0.001	Stimulus/S200	20	3374526
3375.149	0.001	Stimulus/S253	22	3375149
3375.881	0.001	Stimulus/S101	19	3375881
3376.142	0.001	Stimulus/S222	21	3376142
3376.144	0.001	Stimulus/S  5	6	3376144
3376.884	0.001	Stimulus/S101	19	3376884
3377.18	0.001	Stimulus/S222	21	3377180
3377.182	0.001	Stimulus/S 13	14	3377182
3377.886	0.001	Stimulus/S101	19	3377886
3378.133	0.001	Stimulus/S222	21	3378133
3378.135	0.001	Stimulus/S 11	12	3378135
3378.889	0.001	Stimulus/S101	19	3378889
3379.181	0.001	Stimulus/S222	21	3379181
3379.183	0.001	Stimulus/S  1	2	3379183
3379.891	0.001	Stimulus/S101	19	3379891
3380.141	0.001	Stimulus/S222	21	3380141
3380.143	0.001	Stimulus/S200	20	3380143
3380.919	0.001	Stimulus/S253	22	3380919
3381.494	0.001	Stimulus/S101	19	3381494
3381.822	0.001	Stimulus/S222	21	3381822
3381.824	0.001	Stimulus/S  7	8	3381824
3382.497	0.001	Stimulus/S101	19	3382497
3382.751	0.001	Stimulus/S222	21	3382751
3382.753	0.001	Stimulus/S  1	2	3382753
3383.499	0.001	Stimulus/S101	19	3383499
3383.768	0.001	Stimulus/S222	21	3383768
3383.77	0.001	Stimulus/S  5	6	3383770
3384.502	0.001	Stimulus/S101	19	3384502
3384.772	0.001	Stimulus/S222	21	3384772
3384.774	0.001	Stimulus/S 13	14	3384774
3385.504	0.001	Stimulus/S101	19	3385504
3385.785	0.001	Stimulus/S222	21	3385785
3385.787	0.001	Stimulus/S 14	15	3385787
3386.507	0.001	Stimulus/S101	19	3386507
3386.793	0.001	Stimulus/S222	21	3386793
3386.795	0.001	Stimulus/S200	20	3386795
3387.56	0.001	Stimulus/S253	22	3387560
3388.11	0.001	Stimulus/S101	19	3388110
3388.409	0.001	Stimulus/S222	21	3388409
3388.411	0.001	Stimulus/S  9	10	3388411
3389.112	0.001	Stimulus/S101	19	3389112
3389.393	0.001	Stimulus/S222	21	3389393
3389.395	0.001	Stimulus/S  3	4	3389395
3390.115	0.001	Stimulus/S101	19	3390115
3390.426	0.001	Stimulus/S222	21	3390426
3390.428	0.001	Stimulus/S 11	12	3390428
3391.117	0.001	Stimulus/S101	19	3391117
3391.43	0.001	Stimulus/S222	21	3391430
3391.432	0.001	Stimulus/S  4	5	3391432
3392.12	0.001	Stimulus/S101	19	3392120
3392.378	0.001	Stimulus/S222	21	3392378
3392.38	0.001	Stimulus/S 15	16	3392380
3393.122	0.001	Stimulus/S101	19	3393122
3393.411	0.001	Stimulus/S222	21	3393411
3393.414	0.001	Stimulus/S  8	9	3393414
3394.125	0.001	Stimulus/S101	19	3394125
3394.464	0.001	Stimulus/S222	21	3394464
3394.466	0.001	Stimulus/S200	20	3394466
3395.265	0.001	Stimulus/S253	22	3395265
3395.728	0.001	Stimulus/S101	19	3395728
3395.998	0.001	Stimulus/S222	21	3395998
3396.0	0.001	Stimulus/S 12	13	3396000
3396.73	0.001	Stimulus/S101	19	3396730
3397.045	0.001	Stimulus/S222	21	3397045
3397.047	0.001	Stimulus/S  6	7	3397047
3397.732	0.001	Stimulus/S101	19	3397732
3398.007	0.001	Stimulus/S222	21	3398007
3398.009	0.001	Stimulus/S 16	17	3398009
3398.735	0.001	Stimulus/S101	19	3398735
3399.037	0.001	Stimulus/S222	21	3399037
3399.039	0.001	Stimulus/S 10	11	3399039
3399.737	0.001	Stimulus/S101	19	3399737
3400.046	0.001	Stimulus/S222	21	3400046
3400.048	0.001	Stimulus/S  2	3	3400048
3400.74	0.001	Stimulus/S101	19	3400740
3401.025	0.001	Stimulus/S222	21	3401025
3401.027	0.001	Stimulus/S 12	13	3401027
3401.742	0.001	Stimulus/S101	19	3401742
3402.013	0.001	Stimulus/S222	21	3402013
3402.015	0.001	Stimulus/S200	20	3402015
3402.706	0.001	Stimulus/S253	22	3402706
3403.345	0.001	Stimulus/S101	19	3403345
3403.654	0.001	Stimulus/S222	21	3403654
3403.657	0.001	Stimulus/S  2	3	3403657
3404.348	0.001	Stimulus/S101	19	3404348
3404.66	0.001	Stimulus/S222	21	3404660
3404.662	0.001	Stimulus/S 10	11	3404662
3405.35	0.001	Stimulus/S101	19	3405350
3405.64	0.001	Stimulus/S222	21	3405640
3405.642	0.001	Stimulus/S 14	15	3405642
3406.353	0.001	Stimulus/S101	19	3406353
3406.616	0.001	Stimulus/S222	21	3406616
3406.618	0.001	Stimulus/S  1	2	3406618
3407.356	0.001	Stimulus/S101	19	3407356
3407.67	0.001	Stimulus/S222	21	3407670
3407.673	0.001	Stimulus/S 15	16	3407673
3408.358	0.001	Stimulus/S101	19	3408358
3408.696	0.001	Stimulus/S222	21	3408696
3408.698	0.001	Stimulus/S200	20	3408698
3409.836	0.001	Stimulus/S253	22	3409836
3409.961	0.001	Stimulus/S101	19	3409961
3410.255	0.001	Stimulus/S222	21	3410255
3410.257	0.001	Stimulus/S  6	7	3410257
3410.964	0.001	Stimulus/S101	19	3410964
3411.272	0.001	Stimulus/S222	21	3411272
3411.274	0.001	Stimulus/S  9	10	3411274
3411.966	0.001	Stimulus/S101	19	3411966
3412.258	0.001	Stimulus/S222	21	3412258
3412.26	0.001	Stimulus/S  3	4	3412260
3412.969	0.001	Stimulus/S101	19	3412969
3413.225	0.001	Stimulus/S222	21	3413225
3413.227	0.001	Stimulus/S 11	12	3413227
3413.972	0.001	Stimulus/S101	19	3413972
3414.228	0.001	Stimulus/S222	21	3414228
3414.231	0.001	Stimulus/S 16	17	3414231
3414.974	0.001	Stimulus/S101	19	3414974
3415.23	0.001	Stimulus/S222	21	3415230
3415.232	0.001	Stimulus/S  7	8	3415232
3415.977	0.001	Stimulus/S101	19	3415977
3416.266	0.001	Stimulus/S222	21	3416266
3416.268	0.001	Stimulus/S200	20	3416268
3417.579	0.001	Stimulus/S101	19	3417579
3417.831	0.001	Stimulus/S222	21	3417831
3417.833	0.001	Stimulus/S  4	5	3417833
3418.582	0.001	Stimulus/S101	19	3418582
3418.858	0.001	Stimulus/S222	21	3418858
3418.861	0.001	Stimulus/S 13	14	3418861
3419.585	0.001	Stimulus/S101	19	3419585
3419.925	0.001	Stimulus/S222	21	3419925
3419.927	0.001	Stimulus/S  8	9	3419927
3420.587	0.001	Stimulus/S101	19	3420587
3420.834	0.001	Stimulus/S222	21	3420834
3420.836	0.001	Stimulus/S  5	6	3420836
3421.59	0.001	Stimulus/S101	19	3421590
3421.852	0.001	Stimulus/S222	21	3421852
3421.854	0.001	Stimulus/S 14	15	3421854
3422.592	0.001	Stimulus/S101	19	3422592
3422.913	0.001	Stimulus/S222	21	3422913
3422.915	0.001	Stimulus/S 11	12	3422915
3423.595	0.001	Stimulus/S101	19	3423595
3423.924	0.001	Stimulus/S222	21	3423924
3423.926	0.001	Stimulus/S200	20	3423926
3424.6	0.001	Stimulus/S253	22	3424600
3425.198	0.001	Stimulus/S101	19	3425198
3425.517	0.001	Stimulus/S222	21	3425517
3425.519	0.001	Stimulus/S 15	16	3425519
3426.2	0.001	Stimulus/S101	19	3426200
3426.516	0.001	Stimulus/S222	21	3426516
3426.518	0.001	Stimulus/S  8	9	3426518
3427.203	0.001	Stimulus/S101	19	3427203
3427.523	0.001	Stimulus/S222	21	3427523
3427.525	0.001	Stimulus/S 13	14	3427525
3428.206	0.001	Stimulus/S101	19	3428206
3428.539	0.001	Stimulus/S222	21	3428539
3428.541	0.001	Stimulus/S 12	13	3428541
3429.208	0.001	Stimulus/S101	19	3429208
3429.55	0.001	Stimulus/S222	21	3429550
3429.552	0.001	Stimulus/S 10	11	3429552
3430.211	0.001	Stimulus/S101	19	3430211
3430.554	0.001	Stimulus/S222	21	3430554
3430.556	0.001	Stimulus/S  2	3	3430556
3431.213	0.001	Stimulus/S101	19	3431213
3431.551	0.001	Stimulus/S222	21	3431551
3431.553	0.001	Stimulus/S200	20	3431553
3432.248	0.001	Stimulus/S253	22	3432248
3432.816	0.001	Stimulus/S101	19	3432816
3433.08	0.001	Stimulus/S222	21	3433080
3433.082	0.001	Stimulus/S  6	7	3433082
3433.819	0.001	Stimulus/S101	19	3433819
3434.068	0.001	Stimulus/S222	21	3434068
3434.07	0.001	Stimulus/S  7	8	3434070
3434.822	0.001	Stimulus/S101	19	3434822
3435.144	0.001	Stimulus/S222	21	3435144
3435.146	0.001	Stimulus/S  3	4	3435146
3435.824	0.001	Stimulus/S101	19	3435824
3436.123	0.001	Stimulus/S222	21	3436123
3436.125	0.001	Stimulus/S  1	2	3436125
3436.827	0.001	Stimulus/S101	19	3436827
3437.105	0.001	Stimulus/S222	21	3437105
3437.107	0.001	Stimulus/S  5	6	3437107
3437.829	0.001	Stimulus/S101	19	3437829
3438.132	0.001	Stimulus/S222	21	3438132
3438.135	0.001	Stimulus/S  9	10	3438135
3438.832	0.001	Stimulus/S101	19	3438832
3439.162	0.001	Stimulus/S222	21	3439162
3439.164	0.001	Stimulus/S200	20	3439164
3439.866	0.001	Stimulus/S253	22	3439866
3440.435	0.001	Stimulus/S101	19	3440435
3440.698	0.001	Stimulus/S222	21	3440698
3440.7	0.001	Stimulus/S  4	5	3440700
3441.437	0.001	Stimulus/S101	19	3441437
3441.706	0.001	Stimulus/S222	21	3441706
3441.708	0.001	Stimulus/S 16	17	3441708
3442.439	0.001	Stimulus/S101	19	3442439
3442.705	0.001	Stimulus/S222	21	3442705
3442.707	0.001	Stimulus/S 15	16	3442707
3443.442	0.001	Stimulus/S101	19	3443442
3443.713	0.001	Stimulus/S222	21	3443713
