onset	duration	trial_type	value	sample
2185.479	0.001	Stimulus/S222	21	2185479
2185.481	0.001	Stimulus/S 15	16	2185481
2186.165	0.001	Stimulus/S101	19	2186165
2186.469	0.001	Stimulus/S222	21	2186469
2186.471	0.001	Stimulus/S  4	5	2186471
2187.168	0.001	Stimulus/S101	19	2187168
2187.513	0.001	Stimulus/S222	21	2187513
2187.515	0.001	Stimulus/S 16	17	2187515
2188.17	0.001	Stimulus/S101	19	2188170
2188.462	0.001	Stimulus/S222	21	2188462
2188.465	0.001	Stimulus/S 13	14	2188465
2189.173	0.001	Stimulus/S101	19	2189173
2189.468	0.001	Stimulus/S222	21	2189468
2189.47	0.001	Stimulus/S 12	13	2189470
2190.175	0.001	Stimulus/S101	19	2190175
2190.448	0.001	Stimulus/S222	21	2190448
2190.451	0.001	Stimulus/S200	20	2190451
2191.25	0.001	Stimulus/S253	22	2191250
2191.778	0.001	Stimulus/S101	19	2191778
2192.085	0.001	Stimulus/S222	21	2192085
2192.087	0.001	Stimulus/S 14	15	2192087
2192.781	0.001	Stimulus/S101	19	2192781
2193.106	0.001	Stimulus/S222	21	2193106
2193.108	0.001	Stimulus/S 15	16	2193108
2193.783	0.001	Stimulus/S101	19	2193783
2194.126	0.001	Stimulus/S222	21	2194126
2194.128	0.001	Stimulus/S  6	7	2194128
2194.785	0.001	Stimulus/S101	19	2194785
2195.109	0.001	Stimulus/S222	21	2195109
2195.111	0.001	Stimulus/S  8	9	2195111
2195.788	0.001	Stimulus/S101	19	2195788
2196.094	0.001	Stimulus/S222	21	2196094
2196.096	0.001	Stimulus/S200	20	2196096
2196.924	0.001	Stimulus/S253	22	2196924
2197.391	0.001	Stimulus/S101	19	2197391
2197.707	0.001	Stimulus/S222	21	2197707
2197.709	0.001	Stimulus/S  7	8	2197709
2198.394	0.001	Stimulus/S101	19	2198394
2198.735	0.001	Stimulus/S222	21	2198735
2198.737	0.001	Stimulus/S  2	3	2198737
2199.396	0.001	Stimulus/S101	19	2199396
2199.706	0.001	Stimulus/S222	21	2199706
2199.708	0.001	Stimulus/S 11	12	2199708
2200.399	0.001	Stimulus/S101	19	2200399
2200.734	0.001	Stimulus/S222	21	2200734
2200.736	0.001	Stimulus/S  5	6	2200736
2201.401	0.001	Stimulus/S101	19	2201401
2201.669	0.001	Stimulus/S222	21	2201669
2201.671	0.001	Stimulus/S200	20	2201671
2202.436	0.001	Stimulus/S253	22	2202436
2203.004	0.001	Stimulus/S101	19	2203004
2203.332	0.001	Stimulus/S222	21	2203332
2203.334	0.001	Stimulus/S  9	10	2203334
2204.006	0.001	Stimulus/S101	19	2204006
2204.296	0.001	Stimulus/S222	21	2204296
2204.298	0.001	Stimulus/S 10	11	2204298
2205.009	0.001	Stimulus/S101	19	2205009
2205.264	0.001	Stimulus/S222	21	2205264
2205.266	0.001	Stimulus/S  3	4	2205266
2206.011	0.001	Stimulus/S101	19	2206011
2206.351	0.001	Stimulus/S222	21	2206351
2206.353	0.001	Stimulus/S  1	2	2206353
2207.014	0.001	Stimulus/S101	19	2207014
2207.299	0.001	Stimulus/S222	21	2207299
2207.301	0.001	Stimulus/S200	20	2207301
2208.182	0.001	Stimulus/S253	22	2208182
2208.617	0.001	Stimulus/S101	19	2208617
2208.9	0.001	Stimulus/S222	21	2208900
2208.902	0.001	Stimulus/S  4	5	2208902
2209.622	0.001	Stimulus/S101	19	2209622
2209.916	0.001	Stimulus/S222	21	2209916
2209.918	0.001	Stimulus/S  5	6	2209918
2210.625	0.001	Stimulus/S101	19	2210625
2210.911	0.001	Stimulus/S222	21	2210911
2210.913	0.001	Stimulus/S 12	13	2210913
2211.627	0.001	Stimulus/S101	19	2211627
2211.907	0.001	Stimulus/S222	21	2211907
2211.909	0.001	Stimulus/S 15	16	2211909
2212.63	0.001	Stimulus/S101	19	2212630
2212.902	0.001	Stimulus/S222	21	2212902
2212.905	0.001	Stimulus/S  6	7	2212905
2213.632	0.001	Stimulus/S101	19	2213632
2213.955	0.001	Stimulus/S222	21	2213955
2213.957	0.001	Stimulus/S200	20	2213957
2215.235	0.001	Stimulus/S101	19	2215235
2215.509	0.001	Stimulus/S222	21	2215509
2215.511	0.001	Stimulus/S 11	12	2215511
2216.238	0.001	Stimulus/S101	19	2216238
2216.506	0.001	Stimulus/S222	21	2216506
2216.508	0.001	Stimulus/S 10	11	2216508
2217.24	0.001	Stimulus/S101	19	2217240
2217.512	0.001	Stimulus/S222	21	2217512
2217.514	0.001	Stimulus/S 16	17	2217514
2218.243	0.001	Stimulus/S101	19	2218243
2218.514	0.001	Stimulus/S222	21	2218514
2218.516	0.001	Stimulus/S 14	15	2218516
2219.246	0.001	Stimulus/S101	19	2219246
2219.516	0.001	Stimulus/S222	21	2219516
2219.518	0.001	Stimulus/S  2	3	2219518
2220.248	0.001	Stimulus/S101	19	2220248
2220.537	0.001	Stimulus/S222	21	2220537
2220.539	0.001	Stimulus/S 13	14	2220539
2221.251	0.001	Stimulus/S101	19	2221251
2221.579	0.001	Stimulus/S222	21	2221579
2221.581	0.001	Stimulus/S200	20	2221581
2222.234	0.001	Stimulus/S253	22	2222234
2222.854	0.001	Stimulus/S101	19	2222854
2223.198	0.001	Stimulus/S222	21	2223198
2223.2	0.001	Stimulus/S  3	4	2223200
2223.856	0.001	Stimulus/S101	19	2223856
2224.117	0.001	Stimulus/S222	21	2224117
2224.119	0.001	Stimulus/S  7	8	2224119
2224.859	0.001	Stimulus/S101	19	2224859
2225.19	0.001	Stimulus/S222	21	2225190
2225.192	0.001	Stimulus/S  8	9	2225192
2225.861	0.001	Stimulus/S101	19	2225861
2226.131	0.001	Stimulus/S222	21	2226131
2226.133	0.001	Stimulus/S  1	2	2226133
2226.864	0.001	Stimulus/S101	19	2226864
2227.152	0.001	Stimulus/S222	21	2227152
2227.154	0.001	Stimulus/S  9	10	2227154
2227.866	0.001	Stimulus/S101	19	2227866
2228.145	0.001	Stimulus/S222	21	2228145
2228.147	0.001	Stimulus/S 11	12	2228147
2228.869	0.001	Stimulus/S101	19	2228869
2229.158	0.001	Stimulus/S222	21	2229158
2229.16	0.001	Stimulus/S200	20	2229160
2229.875	0.001	Stimulus/S253	22	2229875
2230.472	0.001	Stimulus/S101	19	2230472
2230.723	0.001	Stimulus/S222	21	2230723
2230.725	0.001	Stimulus/S  1	2	2230725
2231.475	0.001	Stimulus/S101	19	2231475
2231.741	0.001	Stimulus/S222	21	2231741
2231.743	0.001	Stimulus/S  8	9	2231743
2232.477	0.001	Stimulus/S101	19	2232477
2232.773	0.001	Stimulus/S222	21	2232773
2232.775	0.001	Stimulus/S 10	11	2232775
2233.48	0.001	Stimulus/S101	19	2233480
2233.753	0.001	Stimulus/S222	21	2233753
2233.755	0.001	Stimulus/S 12	13	2233755
2234.482	0.001	Stimulus/S101	19	2234482
2234.77	0.001	Stimulus/S222	21	2234770
2234.772	0.001	Stimulus/S  7	8	2234772
2235.485	0.001	Stimulus/S101	19	2235485
2235.79	0.001	Stimulus/S222	21	2235790
2235.792	0.001	Stimulus/S 15	16	2235792
2236.487	0.001	Stimulus/S101	19	2236487
2236.738	0.001	Stimulus/S222	21	2236738
2236.74	0.001	Stimulus/S200	20	2236740
2237.405	0.001	Stimulus/S253	22	2237405
2238.09	0.001	Stimulus/S101	19	2238090
2238.354	0.001	Stimulus/S222	21	2238354
2238.356	0.001	Stimulus/S  6	7	2238356
2239.093	0.001	Stimulus/S101	19	2239093
2239.34	0.001	Stimulus/S222	21	2239340
2239.342	0.001	Stimulus/S  2	3	2239342
2240.095	0.001	Stimulus/S101	19	2240095
2240.4	0.001	Stimulus/S222	21	2240400
2240.402	0.001	Stimulus/S 14	15	2240402
2241.098	0.001	Stimulus/S101	19	2241098
2241.414	0.001	Stimulus/S222	21	2241414
2241.416	0.001	Stimulus/S  3	4	2241416
2242.1	0.001	Stimulus/S101	19	2242100
2242.422	0.001	Stimulus/S222	21	2242422
2242.424	0.001	Stimulus/S200	20	2242424
2243.285	0.001	Stimulus/S253	22	2243285
2243.703	0.001	Stimulus/S101	19	2243703
2243.956	0.001	Stimulus/S222	21	2243956
2243.958	0.001	Stimulus/S  5	6	2243958
2244.705	0.001	Stimulus/S101	19	2244705
2244.969	0.001	Stimulus/S222	21	2244969
2244.971	0.001	Stimulus/S  9	10	2244971
2245.708	0.001	Stimulus/S101	19	2245708
2245.988	0.001	Stimulus/S222	21	2245988
2245.99	0.001	Stimulus/S 16	17	2245990
2246.71	0.001	Stimulus/S101	19	2246710
2247.044	0.001	Stimulus/S222	21	2247044
2247.047	0.001	Stimulus/S  4	5	2247047
2247.713	0.001	Stimulus/S101	19	2247713
2247.963	0.001	Stimulus/S222	21	2247963
2247.965	0.001	Stimulus/S 13	14	2247965
2248.715	0.001	Stimulus/S101	19	2248715
2248.997	0.001	Stimulus/S222	21	2248997
2248.999	0.001	Stimulus/S200	20	2248999
2249.703	0.001	Stimulus/S253	22	2249703
2250.318	0.001	Stimulus/S101	19	2250318
2250.643	0.001	Stimulus/S222	21	2250643
2250.645	0.001	Stimulus/S  6	7	2250645
2251.321	0.001	Stimulus/S101	19	2251321
2251.572	0.001	Stimulus/S222	21	2251572
2251.574	0.001	Stimulus/S 13	14	2251574
2252.323	0.001	Stimulus/S101	19	2252323
2252.599	0.001	Stimulus/S222	21	2252599
2252.601	0.001	Stimulus/S  7	8	2252601
2253.326	0.001	Stimulus/S101	19	2253326
2253.599	0.001	Stimulus/S222	21	2253599
2253.601	0.001	Stimulus/S 10	11	2253601
2254.328	0.001	Stimulus/S101	19	2254328
2254.665	0.001	Stimulus/S222	21	2254665
2254.667	0.001	Stimulus/S200	20	2254667
2255.321	0.001	Stimulus/S253	22	2255321
2255.931	0.001	Stimulus/S101	19	2255931
2256.188	0.001	Stimulus/S222	21	2256188
2256.191	0.001	Stimulus/S 15	16	2256191
2256.933	0.001	Stimulus/S101	19	2256933
2257.268	0.001	Stimulus/S222	21	2257268
2257.27	0.001	Stimulus/S 12	13	2257270
2257.936	0.001	Stimulus/S101	19	2257936
2258.235	0.001	Stimulus/S222	21	2258235
2258.237	0.001	Stimulus/S 11	12	2258237
2258.938	0.001	Stimulus/S101	19	2258938
2259.185	0.001	Stimulus/S222	21	2259185
2259.187	0.001	Stimulus/S  3	4	2259187
2259.941	0.001	Stimulus/S101	19	2259941
2260.203	0.001	Stimulus/S222	21	2260203
2260.205	0.001	Stimulus/S  8	9	2260205
2260.943	0.001	Stimulus/S101	19	2260943
2261.216	0.001	Stimulus/S222	21	2261216
2261.218	0.001	Stimulus/S  9	10	2261218
2261.946	0.001	Stimulus/S101	19	2261946
2262.196	0.001	Stimulus/S222	21	2262196
2262.198	0.001	Stimulus/S200	20	2262198
2262.859	0.001	Stimulus/S253	22	2262859
2263.549	0.001	Stimulus/S101	19	2263549
2263.843	0.001	Stimulus/S222	21	2263843
2263.845	0.001	Stimulus/S  2	3	2263845
2264.552	0.001	Stimulus/S101	19	2264552
2264.825	0.001	Stimulus/S222	21	2264825
2264.827	0.001	Stimulus/S  1	2	2264827
2265.554	0.001	Stimulus/S101	19	2265554
2265.859	0.001	Stimulus/S222	21	2265859
2265.862	0.001	Stimulus/S  5	6	2265862
2266.557	0.001	Stimulus/S101	19	2266557
2266.832	0.001	Stimulus/S222	21	2266832
2266.834	0.001	Stimulus/S 16	17	2266834
2267.559	0.001	Stimulus/S101	19	2267559
2267.897	0.001	Stimulus/S222	21	2267897
2267.899	0.001	Stimulus/S 14	15	2267899
2268.562	0.001	Stimulus/S101	19	2268562
2268.808	0.001	Stimulus/S222	21	2268808
2268.81	0.001	Stimulus/S200	20	2268810
2269.811	0.001	Stimulus/S253	22	2269811
2270.165	0.001	Stimulus/S101	19	2270165
2270.413	0.001	Stimulus/S222	21	2270413
2270.415	0.001	Stimulus/S  4	5	2270415
2271.167	0.001	Stimulus/S101	19	2271167
2271.482	0.001	Stimulus/S222	21	2271482
2271.484	0.001	Stimulus/S  1	2	2271484
2272.17	0.001	Stimulus/S101	19	2272170
2272.471	0.001	Stimulus/S222	21	2272471
2272.473	0.001	Stimulus/S  3	4	2272473
2273.172	0.001	Stimulus/S101	19	2273172
2273.495	0.001	Stimulus/S222	21	2273495
2273.497	0.001	Stimulus/S 11	12	2273497
2274.175	0.001	Stimulus/S101	19	2274175
2274.5	0.001	Stimulus/S222	21	2274500
2274.502	0.001	Stimulus/S  7	8	2274502
2275.177	0.001	Stimulus/S101	19	2275177
2275.448	0.001	Stimulus/S222	21	2275448
2275.45	0.001	Stimulus/S200	20	2275450
2276.197	0.001	Stimulus/S253	22	2276197
2276.78	0.001	Stimulus/S101	19	2276780
2277.039	0.001	Stimulus/S222	21	2277039
2277.041	0.001	Stimulus/S 13	14	2277041
2277.783	0.001	Stimulus/S101	19	2277783
2278.072	0.001	Stimulus/S222	21	2278072
2278.074	0.001	Stimulus/S 16	17	2278074
2278.785	0.001	Stimulus/S101	19	2278785
2279.033	0.001	Stimulus/S222	21	2279033
2279.035	0.001	Stimulus/S 15	16	2279035
2279.788	0.001	Stimulus/S101	19	2279788
2280.041	0.001	Stimulus/S222	21	2280041
2280.043	0.001	Stimulus/S  9	10	2280043
2280.79	0.001	Stimulus/S101	19	2280790
2281.107	0.001	Stimulus/S222	21	2281107
2281.109	0.001	Stimulus/S  4	5	2281109
2281.793	0.001	Stimulus/S101	19	2281793
2282.119	0.001	Stimulus/S222	21	2282119
2282.121	0.001	Stimulus/S  2	3	2282121
2282.795	0.001	Stimulus/S101	19	2282795
2283.132	0.001	Stimulus/S222	21	2283132
2283.134	0.001	Stimulus/S200	20	2283134
2284.095	0.001	Stimulus/S253	22	2284095
2284.398	0.001	Stimulus/S101	19	2284398
2284.651	0.001	Stimulus/S222	21	2284651
2284.653	0.001	Stimulus/S  8	9	2284653
2285.401	0.001	Stimulus/S101	19	2285401
2285.725	0.001	Stimulus/S222	21	2285725
2285.727	0.001	Stimulus/S 14	15	2285727
2286.404	0.001	Stimulus/S101	19	2286404
2286.724	0.001	Stimulus/S222	21	2286724
2286.726	0.001	Stimulus/S 12	13	2286726
2287.406	0.001	Stimulus/S101	19	2287406
2287.715	0.001	Stimulus/S222	21	2287715
2287.717	0.001	Stimulus/S  6	7	2287717
2288.409	0.001	Stimulus/S101	19	2288409
2288.727	0.001	Stimulus/S222	21	2288727
2288.73	0.001	Stimulus/S200	20	2288730
2289.441	0.001	Stimulus/S253	22	2289441
2290.012	0.001	Stimulus/S101	19	2290012
2290.299	0.001	Stimulus/S222	21	2290299
2290.302	0.001	Stimulus/S 10	11	2290302
2291.014	0.001	Stimulus/S101	19	2291014
2291.284	0.001	Stimulus/S222	21	2291284
2291.287	0.001	Stimulus/S  5	6	2291287
2292.016	0.001	Stimulus/S101	19	2292016
2292.311	0.001	Stimulus/S222	21	2292311
2292.313	0.001	Stimulus/S  9	10	2292313
2293.019	0.001	Stimulus/S101	19	2293019
2293.332	0.001	Stimulus/S222	21	2293332
2293.334	0.001	Stimulus/S  5	6	2293334
2294.022	0.001	Stimulus/S101	19	2294022
2294.353	0.001	Stimulus/S222	21	2294353
2294.355	0.001	Stimulus/S  1	2	2294355
2295.024	0.001	Stimulus/S101	19	2295024
2295.365	0.001	Stimulus/S222	21	2295365
2295.367	0.001	Stimulus/S  6	7	2295367
2296.027	0.001	Stimulus/S101	19	2296027
2296.285	0.001	Stimulus/S222	21	2296285
2296.288	0.001	Stimulus/S200	20	2296288
2297.059	0.001	Stimulus/S253	22	2297059
2297.63	0.001	Stimulus/S101	19	2297630
2297.889	0.001	Stimulus/S222	21	2297889
2297.891	0.001	Stimulus/S 14	15	2297891
2298.632	0.001	Stimulus/S101	19	2298632
2298.929	0.001	Stimulus/S222	21	2298929
2298.932	0.001	Stimulus/S 13	14	2298932
2299.634	0.001	Stimulus/S101	19	2299634
2299.928	0.001	Stimulus/S222	21	2299928
2299.93	0.001	Stimulus/S  3	4	2299930
2300.637	0.001	Stimulus/S101	19	2300637
2300.927	0.001	Stimulus/S222	21	2300927
2300.929	0.001	Stimulus/S 16	17	2300929
2301.639	0.001	Stimulus/S101	19	2301639
2301.965	0.001	Stimulus/S222	21	2301965
2301.967	0.001	Stimulus/S200	20	2301967
2302.946	0.001	Stimulus/S253	22	2302946
2303.242	0.001	Stimulus/S101	19	2303242
2303.521	0.001	Stimulus/S222	21	2303521
2303.523	0.001	Stimulus/S  8	9	2303523
2304.245	0.001	Stimulus/S101	19	2304245
2304.517	0.001	Stimulus/S222	21	2304517
2304.519	0.001	Stimulus/S 10	11	2304519
2305.247	0.001	Stimulus/S101	19	2305247
2305.59	0.001	Stimulus/S222	21	2305590
2305.593	0.001	Stimulus/S  4	5	2305593
2306.25	0.001	Stimulus/S101	19	2306250
2306.522	0.001	Stimulus/S222	21	2306522
2306.524	0.001	Stimulus/S 11	12	2306524
2307.252	0.001	Stimulus/S101	19	2307252
2307.577	0.001	Stimulus/S222	21	2307577
2307.579	0.001	Stimulus/S 15	16	2307579
2308.255	0.001	Stimulus/S101	19	2308255
2308.55	0.001	Stimulus/S222	21	2308550
2308.552	0.001	Stimulus/S200	20	2308552
2309.22	0.001	Stimulus/S253	22	2309220
2309.858	0.001	Stimulus/S101	19	2309858
2310.11	0.001	Stimulus/S222	21	2310110
2310.112	0.001	Stimulus/S 12	13	2310112
2310.86	0.001	Stimulus/S101	19	2310860
2311.198	0.001	Stimulus/S222	21	2311198
2311.201	0.001	Stimulus/S  7	8	2311201
2311.863	0.001	Stimulus/S101	19	2311863
2312.199	0.001	Stimulus/S222	21	2312199
2312.201	0.001	Stimulus/S  2	3	2312201
2312.865	0.001	Stimulus/S101	19	2312865
2313.194	0.001	Stimulus/S222	21	2313194
2313.196	0.001	Stimulus/S 15	16	2313196
2313.868	0.001	Stimulus/S101	19	2313868
2314.205	0.001	Stimulus/S222	21	2314205
2314.207	0.001	Stimulus/S200	20	2314207
2315.046	0.001	Stimulus/S253	22	2315046
2315.47	0.001	Stimulus/S101	19	2315470
2315.736	0.001	Stimulus/S222	21	2315736
2315.738	0.001	Stimulus/S  3	4	2315738
2316.473	0.001	Stimulus/S101	19	2316473
2316.764	0.001	Stimulus/S222	21	2316764
2316.766	0.001	Stimulus/S 12	13	2316766
2317.475	0.001	Stimulus/S101	19	2317475
2317.8	0.001	Stimulus/S222	21	2317800
2317.802	0.001	Stimulus/S  2	3	2317802
2318.478	0.001	Stimulus/S101	19	2318478
2318.724	0.001	Stimulus/S222	21	2318724
2318.726	0.001	Stimulus/S 13	14	2318726
2319.48	0.001	Stimulus/S101	19	2319480
2319.782	0.001	Stimulus/S222	21	2319782
2319.784	0.001	Stimulus/S 16	17	2319784
2320.483	0.001	Stimulus/S101	19	2320483
2320.772	0.001	Stimulus/S222	21	2320772
2320.774	0.001	Stimulus/S  6	7	2320774
2321.485	0.001	Stimulus/S101	19	2321485
2321.737	0.001	Stimulus/S222	21	2321737
2321.739	0.001	Stimulus/S200	20	2321739
2322.367	0.001	Stimulus/S253	22	2322367
2323.088	0.001	Stimulus/S101	19	2323088
2323.408	0.001	Stimulus/S222	21	2323408
2323.411	0.001	Stimulus/S 14	15	2323411
2324.091	0.001	Stimulus/S101	19	2324091
2324.43	0.001	Stimulus/S222	21	2324430
2324.432	0.001	Stimulus/S  1	2	2324432
2325.093	0.001	Stimulus/S101	19	2325093
2325.372	0.001	Stimulus/S222	21	2325372
2325.374	0.001	Stimulus/S 11	12	2325374
2326.096	0.001	Stimulus/S101	19	2326096
2326.416	0.001	Stimulus/S222	21	2326416
2326.418	0.001	Stimulus/S  7	8	2326418
2327.098	0.001	Stimulus/S101	19	2327098
2327.431	0.001	Stimulus/S222	21	2327431
2327.433	0.001	Stimulus/S 10	11	2327433
2328.1	0.001	Stimulus/S101	19	2328100
2328.39	0.001	Stimulus/S222	21	2328390
2328.392	0.001	Stimulus/S200	20	2328392
2329.168	0.001	Stimulus/S253	22	2329168
2329.703	0.001	Stimulus/S101	19	2329703
2329.968	0.001	Stimulus/S222	21	2329968
2329.97	0.001	Stimulus/S  9	10	2329970
2330.706	0.001	Stimulus/S101	19	2330706
2330.974	0.001	Stimulus/S222	21	2330974
2330.976	0.001	Stimulus/S  4	5	2330976
2331.708	0.001	Stimulus/S101	19	2331708
2331.996	0.001	Stimulus/S222	21	2331996
2331.998	0.001	Stimulus/S  8	9	2331998
2332.711	0.001	Stimulus/S101	19	2332711
2332.958	0.001	Stimulus/S222	21	2332958
2332.96	0.001	Stimulus/S  5	6	2332960
2333.25	0.001	Stimulus/S254	23	2333250
2333.713	0.001	Stimulus/S101	19	2333713
2334.034	0.001	Stimulus/S222	21	2334034
2334.037	0.001	Stimulus/S  9	10	2334037
2334.716	0.001	Stimulus/S101	19	2334716
2334.968	0.001	Stimulus/S222	21	2334968
2334.97	0.001	Stimulus/S200	20	2334970
2335.818	0.001	Stimulus/S253	22	2335818
2336.319	0.001	Stimulus/S101	19	2336319
2336.608	0.001	Stimulus/S222	21	2336608
2336.61	0.001	Stimulus/S  8	9	2336610
2337.321	0.001	Stimulus/S101	19	2337321
2337.575	0.001	Stimulus/S222	21	2337575
2337.577	0.001	Stimulus/S 12	13	2337577
2338.323	0.001	Stimulus/S101	19	2338323
2338.598	0.001	Stimulus/S222	21	2338598
2338.6	0.001	Stimulus/S  2	3	2338600
2339.326	0.001	Stimulus/S101	19	2339326
2339.579	0.001	Stimulus/S222	21	2339579
2339.581	0.001	Stimulus/S 14	15	2339581
2340.328	0.001	Stimulus/S101	19	2340328
2340.647	0.001	Stimulus/S222	21	2340647
2340.649	0.001	Stimulus/S 16	17	2340649
2341.331	0.001	Stimulus/S101	19	2341331
2341.611	0.001	Stimulus/S222	21	2341611
2341.613	0.001	Stimulus/S200	20	2341613
2342.934	0.001	Stimulus/S101	19	2342934
2343.212	0.001	Stimulus/S222	21	2343212
2343.215	0.001	Stimulus/S  6	7	2343215
2343.936	0.001	Stimulus/S101	19	2343936
2344.193	0.001	Stimulus/S222	21	2344193
2344.195	0.001	Stimulus/S 13	14	2344195
2344.939	0.001	Stimulus/S101	19	2344939
2345.222	0.001	Stimulus/S222	21	2345222
2345.224	0.001	Stimulus/S  3	4	2345224
2345.942	0.001	Stimulus/S101	19	2345942
2346.225	0.001	Stimulus/S222	21	2346225
2346.227	0.001	Stimulus/S  4	5	2346227
2346.944	0.001	Stimulus/S101	19	2346944
2347.238	0.001	Stimulus/S222	21	2347238
2347.24	0.001	Stimulus/S 10	11	2347240
2347.947	0.001	Stimulus/S101	19	2347947
2348.272	0.001	Stimulus/S222	21	2348272
2348.274	0.001	Stimulus/S200	20	2348274
2349.55	0.001	Stimulus/S101	19	2349550
2349.881	0.001	Stimulus/S222	21	2349881
2349.883	0.001	Stimulus/S 11	12	2349883
2350.552	0.001	Stimulus/S101	19	2350552
2350.845	0.001	Stimulus/S222	21	2350845
2350.847	0.001	Stimulus/S  7	8	2350847
2351.555	0.001	Stimulus/S101	19	2351555
2351.827	0.001	Stimulus/S222	21	2351827
2351.829	0.001	Stimulus/S 15	16	2351829
2352.557	0.001	Stimulus/S101	19	2352557
2352.867	0.001	Stimulus/S222	21	2352867
2352.869	0.001	Stimulus/S  5	6	2352869
2353.56	0.001	Stimulus/S101	19	2353560
2353.862	0.001	Stimulus/S222	21	2353862
2353.864	0.001	Stimulus/S  1	2	2353864
2354.563	0.001	Stimulus/S101	19	2354563
2354.863	0.001	Stimulus/S222	21	2354863
2354.865	0.001	Stimulus/S200	20	2354865
2356.166	0.001	Stimulus/S101	19	2356166
2356.441	0.001	Stimulus/S222	21	2356441
2356.443	0.001	Stimulus/S  9	10	2356443
2356.446	0.001	Stimulus/S254	23	2356446
2357.168	0.001	Stimulus/S101	19	2357168
2357.415	0.001	Stimulus/S222	21	2357415
2357.417	0.001	Stimulus/S  6	7	2357417
2358.171	0.001	Stimulus/S101	19	2358171
2358.51	0.001	Stimulus/S222	21	2358510
2358.512	0.001	Stimulus/S  4	5	2358512
2359.173	0.001	Stimulus/S101	19	2359173
2359.48	0.001	Stimulus/S222	21	2359480
2359.482	0.001	Stimulus/S 16	17	2359482
2360.176	0.001	Stimulus/S101	19	2360176
2360.511	0.001	Stimulus/S222	21	2360511
2360.513	0.001	Stimulus/S200	20	2360513
2361.384	0.001	Stimulus/S253	22	2361384
2361.779	0.001	Stimulus/S101	19	2361779
2362.084	0.001	Stimulus/S222	21	2362084
2362.086	0.001	Stimulus/S 10	11	2362086
2362.781	0.001	Stimulus/S101	19	2362781
2363.078	0.001	Stimulus/S222	21	2363078
2363.08	0.001	Stimulus/S 15	16	2363080
2363.783	0.001	Stimulus/S101	19	2363783
2364.088	0.001	Stimulus/S222	21	2364088
2364.09	0.001	Stimulus/S 13	14	2364090
2364.786	0.001	Stimulus/S101	19	2364786
2365.045	0.001	Stimulus/S222	21	2365045
2365.047	0.001	Stimulus/S  7	8	2365047
2365.788	0.001	Stimulus/S101	19	2365788
2366.11	0.001	Stimulus/S222	21	2366110
2366.113	0.001	Stimulus/S  5	6	2366113
2366.791	0.001	Stimulus/S101	19	2366791
2367.102	0.001	Stimulus/S222	21	2367102
2367.104	0.001	Stimulus/S200	20	2367104
2367.826	0.001	Stimulus/S253	22	2367826
2368.394	0.001	Stimulus/S101	19	2368394
2368.655	0.001	Stimulus/S222	21	2368655
2368.657	0.001	Stimulus/S  2	3	2368657
2369.396	0.001	Stimulus/S101	19	2369396
2369.676	0.001	Stimulus/S222	21	2369676
2369.678	0.001	Stimulus/S  1	2	2369678
2370.398	0.001	Stimulus/S101	19	2370398
2370.728	0.001	Stimulus/S222	21	2370728
2370.73	0.001	Stimulus/S 11	12	2370730
2371.401	0.001	Stimulus/S101	19	2371401
2371.67	0.001	Stimulus/S222	21	2371670
2371.672	0.001	Stimulus/S  8	9	2371672
2372.404	0.001	Stimulus/S101	19	2372404
2372.656	0.001	Stimulus/S222	21	2372656
2372.658	0.001	Stimulus/S200	20	2372658
2373.53	0.001	Stimulus/S253	22	2373530
2374.007	0.001	Stimulus/S101	19	2374007
2374.262	0.001	Stimulus/S222	21	2374262
2374.264	0.001	Stimulus/S 12	13	2374264
2375.009	0.001	Stimulus/S101	19	2375009
2375.327	0.001	Stimulus/S222	21	2375327
2375.329	0.001	Stimulus/S  3	4	2375329
2376.012	0.001	Stimulus/S101	19	2376012
2376.292	0.001	Stimulus/S222	21	2376292
2376.294	0.001	Stimulus/S 14	15	2376294
2810.221	0.001	Stimulus/S101	19	2810221
2810.524	0.001	Stimulus/S222	21	2810524
2810.527	0.001	Stimulus/S 13	14	2810527
2811.223	0.001	Stimulus/S101	19	2811223
2811.535	0.001	Stimulus/S222	21	2811535
2811.537	0.001	Stimulus/S 14	15	2811537
2812.226	0.001	Stimulus/S101	19	2812226
2812.537	0.001	Stimulus/S222	21	2812537
2812.539	0.001	Stimulus/S200	20	2812539
2813.264	0.001	Stimulus/S253	22	2813264
2813.829	0.001	Stimulus/S101	19	2813829
2814.138	0.001	Stimulus/S222	21	2814138
2814.14	0.001	Stimulus/S  3	4	2814140
2814.831	0.001	Stimulus/S101	19	2814831
2815.104	0.001	Stimulus/S222	21	2815104
2815.106	0.001	Stimulus/S  2	3	2815106
2815.834	0.001	Stimulus/S101	19	2815834
2816.169	0.001	Stimulus/S222	21	2816169
2816.171	0.001	Stimulus/S  4	5	2816171
2816.836	0.001	Stimulus/S101	19	2816836
2817.112	0.001	Stimulus/S222	21	2817112
2817.114	0.001	Stimulus/S 11	12	2817114
2817.839	0.001	Stimulus/S101	19	2817839
2818.174	0.001	Stimulus/S222	21	2818174
2818.176	0.001	Stimulus/S200	20	2818176
2818.786	0.001	Stimulus/S253	22	2818786
2819.442	0.001	Stimulus/S101	19	2819442
2819.778	0.001	Stimulus/S222	21	2819778
