onset	duration	trial_type	value	sample
1889.62	0.001	Stimulus/S222	21	1889620
1889.622	0.001	Stimulus/S  6	7	1889622
1890.299	0.001	Stimulus/S101	19	1890299
1890.56	0.001	Stimulus/S222	21	1890560
1890.562	0.001	Stimulus/S200	20	1890562
1890.997	0.001	Stimulus/S253	22	1890997
1891.902	0.001	Stimulus/S101	19	1891902
1892.156	0.001	Stimulus/S222	21	1892156
1892.158	0.001	Stimulus/S  9	10	1892158
1892.904	0.001	Stimulus/S101	19	1892904
1893.19	0.001	Stimulus/S222	21	1893190
1893.192	0.001	Stimulus/S 11	12	1893192
1893.907	0.001	Stimulus/S101	19	1893907
1894.234	0.001	Stimulus/S222	21	1894234
1894.236	0.001	Stimulus/S  1	2	1894236
1894.909	0.001	Stimulus/S101	19	1894909
1895.208	0.001	Stimulus/S222	21	1895208
1895.21	0.001	Stimulus/S  2	3	1895210
1895.912	0.001	Stimulus/S101	19	1895912
1896.253	0.001	Stimulus/S222	21	1896253
1896.255	0.001	Stimulus/S  8	9	1896255
1896.914	0.001	Stimulus/S101	19	1896914
1897.192	0.001	Stimulus/S222	21	1897192
1897.194	0.001	Stimulus/S 14	15	1897194
1897.917	0.001	Stimulus/S101	19	1897917
1898.22	0.001	Stimulus/S222	21	1898220
1898.223	0.001	Stimulus/S200	20	1898223
1898.899	0.001	Stimulus/S253	22	1898899
1899.52	0.001	Stimulus/S101	19	1899520
1899.8	0.001	Stimulus/S222	21	1899800
1899.802	0.001	Stimulus/S 12	13	1899802
1900.522	0.001	Stimulus/S101	19	1900522
1900.859	0.001	Stimulus/S222	21	1900859
1900.861	0.001	Stimulus/S 10	11	1900861
1901.524	0.001	Stimulus/S101	19	1901524
1901.84	0.001	Stimulus/S222	21	1901840
1901.842	0.001	Stimulus/S 15	16	1901842
1902.527	0.001	Stimulus/S101	19	1902527
1902.776	0.001	Stimulus/S222	21	1902776
1902.778	0.001	Stimulus/S 10	11	1902778
1903.529	0.001	Stimulus/S101	19	1903529
1903.823	0.001	Stimulus/S222	21	1903823
1903.826	0.001	Stimulus/S 12	13	1903826
1904.532	0.001	Stimulus/S101	19	1904532
1904.846	0.001	Stimulus/S222	21	1904846
1904.848	0.001	Stimulus/S 16	17	1904848
1905.534	0.001	Stimulus/S101	19	1905534
1905.82	0.001	Stimulus/S222	21	1905820
1905.823	0.001	Stimulus/S200	20	1905823
1906.459	0.001	Stimulus/S253	22	1906459
1907.137	0.001	Stimulus/S101	19	1907137
1907.479	0.001	Stimulus/S222	21	1907479
1907.481	0.001	Stimulus/S 14	15	1907481
1908.14	0.001	Stimulus/S101	19	1908140
1908.484	0.001	Stimulus/S222	21	1908484
1908.487	0.001	Stimulus/S  8	9	1908487
1909.142	0.001	Stimulus/S101	19	1909142
1909.471	0.001	Stimulus/S222	21	1909471
1909.474	0.001	Stimulus/S  6	7	1909474
1910.144	0.001	Stimulus/S101	19	1910144
1910.456	0.001	Stimulus/S222	21	1910456
1910.458	0.001	Stimulus/S 15	16	1910458
1911.147	0.001	Stimulus/S101	19	1911147
1911.48	0.001	Stimulus/S222	21	1911480
1911.482	0.001	Stimulus/S  2	3	1911482
1912.15	0.001	Stimulus/S101	19	1912150
1912.482	0.001	Stimulus/S222	21	1912482
1912.484	0.001	Stimulus/S  4	5	1912484
1913.152	0.001	Stimulus/S101	19	1913152
1913.474	0.001	Stimulus/S222	21	1913474
1913.476	0.001	Stimulus/S200	20	1913476
1914.179	0.001	Stimulus/S253	22	1914179
1914.755	0.001	Stimulus/S101	19	1914755
1915.01	0.001	Stimulus/S222	21	1915010
1915.012	0.001	Stimulus/S  3	4	1915012
1915.757	0.001	Stimulus/S101	19	1915757
1916.047	0.001	Stimulus/S222	21	1916047
1916.049	0.001	Stimulus/S  7	8	1916049
1916.76	0.001	Stimulus/S101	19	1916760
1917.037	0.001	Stimulus/S222	21	1917037
1917.039	0.001	Stimulus/S 13	14	1917039
1917.763	0.001	Stimulus/S101	19	1917763
1918.046	0.001	Stimulus/S222	21	1918046
1918.048	0.001	Stimulus/S  5	6	1918048
1918.765	0.001	Stimulus/S101	19	1918765
1919.11	0.001	Stimulus/S222	21	1919110
1919.113	0.001	Stimulus/S 11	12	1919113
1919.768	0.001	Stimulus/S101	19	1919768
1920.1	0.001	Stimulus/S222	21	1920100
1920.103	0.001	Stimulus/S200	20	1920103
1920.577	0.001	Stimulus/S253	22	1920577
1921.371	0.001	Stimulus/S101	19	1921371
1921.7	0.001	Stimulus/S222	21	1921700
1921.702	0.001	Stimulus/S  9	10	1921702
1922.373	0.001	Stimulus/S101	19	1922373
1922.688	0.001	Stimulus/S222	21	1922688
1922.69	0.001	Stimulus/S  1	2	1922690
1931.918	0.001	Stimulus/S101	19	1931918
1932.224	0.001	Stimulus/S222	21	1932224
1932.226	0.001	Stimulus/S 11	12	1932226
1932.92	0.001	Stimulus/S101	19	1932920
1933.188	0.001	Stimulus/S222	21	1933188
1933.19	0.001	Stimulus/S 10	11	1933190
1933.923	0.001	Stimulus/S101	19	1933923
1934.222	0.001	Stimulus/S222	21	1934222
1934.224	0.001	Stimulus/S200	20	1934224
1934.967	0.001	Stimulus/S253	22	1934967
1935.526	0.001	Stimulus/S101	19	1935526
1935.804	0.001	Stimulus/S222	21	1935804
1935.806	0.001	Stimulus/S 16	17	1935806
1936.528	0.001	Stimulus/S101	19	1936528
1936.868	0.001	Stimulus/S222	21	1936868
1936.87	0.001	Stimulus/S  1	2	1936870
1937.53	0.001	Stimulus/S101	19	1937530
1937.861	0.001	Stimulus/S222	21	1937861
1937.863	0.001	Stimulus/S 13	14	1937863
1938.533	0.001	Stimulus/S101	19	1938533
1938.805	0.001	Stimulus/S222	21	1938805
1938.807	0.001	Stimulus/S  5	6	1938807
1939.536	0.001	Stimulus/S101	19	1939536
1939.819	0.001	Stimulus/S222	21	1939819
1939.821	0.001	Stimulus/S200	20	1939821
1940.439	0.001	Stimulus/S253	22	1940439
1941.139	0.001	Stimulus/S101	19	1941139
1941.407	0.001	Stimulus/S222	21	1941407
1941.409	0.001	Stimulus/S  7	8	1941409
1942.141	0.001	Stimulus/S101	19	1942141
1942.394	0.001	Stimulus/S222	21	1942394
1942.396	0.001	Stimulus/S 14	15	1942396
1943.144	0.001	Stimulus/S101	19	1943144
1943.46	0.001	Stimulus/S222	21	1943460
1943.462	0.001	Stimulus/S  2	3	1943462
1944.146	0.001	Stimulus/S101	19	1944146
1944.48	0.001	Stimulus/S222	21	1944480
1944.482	0.001	Stimulus/S  8	9	1944482
1945.149	0.001	Stimulus/S101	19	1945149
1945.422	0.001	Stimulus/S222	21	1945422
1945.424	0.001	Stimulus/S200	20	1945424
1945.935	0.001	Stimulus/S253	22	1945935
1946.752	0.001	Stimulus/S101	19	1946752
1947.081	0.001	Stimulus/S222	21	1947081
1947.083	0.001	Stimulus/S 12	13	1947083
1947.754	0.001	Stimulus/S101	19	1947754
1948.07	0.001	Stimulus/S222	21	1948070
1948.072	0.001	Stimulus/S  4	5	1948072
1948.757	0.001	Stimulus/S101	19	1948757
1949.072	0.001	Stimulus/S222	21	1949072
1949.074	0.001	Stimulus/S  9	10	1949074
1949.759	0.001	Stimulus/S101	19	1949759
1950.09	0.001	Stimulus/S222	21	1950090
1950.093	0.001	Stimulus/S 15	16	1950093
1950.762	0.001	Stimulus/S101	19	1950762
1951.037	0.001	Stimulus/S222	21	1951037
1951.039	0.001	Stimulus/S  3	4	1951039
1951.764	0.001	Stimulus/S101	19	1951764
1952.075	0.001	Stimulus/S222	21	1952075
1952.077	0.001	Stimulus/S200	20	1952077
1952.807	0.001	Stimulus/S253	22	1952807
1953.367	0.001	Stimulus/S101	19	1953367
1953.695	0.001	Stimulus/S222	21	1953695
1953.697	0.001	Stimulus/S  6	7	1953697
1954.37	0.001	Stimulus/S101	19	1954370
1954.689	0.001	Stimulus/S222	21	1954689
1954.691	0.001	Stimulus/S 16	17	1954691
1955.372	0.001	Stimulus/S101	19	1955372
1955.697	0.001	Stimulus/S222	21	1955697
1955.699	0.001	Stimulus/S  9	10	1955699
1956.375	0.001	Stimulus/S101	19	1956375
1956.661	0.001	Stimulus/S222	21	1956661
1956.663	0.001	Stimulus/S 14	15	1956663
1957.377	0.001	Stimulus/S101	19	1957377
1957.636	0.001	Stimulus/S222	21	1957636
1957.638	0.001	Stimulus/S  6	7	1957638
1958.38	0.001	Stimulus/S101	19	1958380
1958.641	0.001	Stimulus/S222	21	1958641
1958.644	0.001	Stimulus/S 10	11	1958644
1959.382	0.001	Stimulus/S101	19	1959382
1959.71	0.001	Stimulus/S222	21	1959710
1959.712	0.001	Stimulus/S200	20	1959712
1960.261	0.001	Stimulus/S253	22	1960261
1960.985	0.001	Stimulus/S101	19	1960985
1961.326	0.001	Stimulus/S222	21	1961326
1961.328	0.001	Stimulus/S  1	2	1961328
1961.988	0.001	Stimulus/S101	19	1961988
1962.279	0.001	Stimulus/S222	21	1962279
1962.282	0.001	Stimulus/S  8	9	1962282
1962.99	0.001	Stimulus/S101	19	1962990
1963.243	0.001	Stimulus/S222	21	1963243
1963.245	0.001	Stimulus/S  7	8	1963245
1963.992	0.001	Stimulus/S101	19	1963992
1964.291	0.001	Stimulus/S222	21	1964291
1964.293	0.001	Stimulus/S  2	3	1964293
1964.995	0.001	Stimulus/S101	19	1964995
1965.26	0.001	Stimulus/S222	21	1965260
1965.263	0.001	Stimulus/S 15	16	1965263
1965.997	0.001	Stimulus/S101	19	1965997
1966.273	0.001	Stimulus/S222	21	1966273
1966.276	0.001	Stimulus/S  3	4	1966276
1967.0	0.001	Stimulus/S101	19	1967000
1967.343	0.001	Stimulus/S222	21	1967343
1967.345	0.001	Stimulus/S200	20	1967345
1967.965	0.001	Stimulus/S253	22	1967965
1968.603	0.001	Stimulus/S101	19	1968603
1968.896	0.001	Stimulus/S222	21	1968896
1968.898	0.001	Stimulus/S  5	6	1968898
1969.605	0.001	Stimulus/S101	19	1969605
1969.861	0.001	Stimulus/S222	21	1969861
1969.863	0.001	Stimulus/S  4	5	1969863
1970.608	0.001	Stimulus/S101	19	1970608
1970.86	0.001	Stimulus/S222	21	1970860
1970.862	0.001	Stimulus/S 13	14	1970862
1971.61	0.001	Stimulus/S101	19	1971610
1971.943	0.001	Stimulus/S222	21	1971943
1971.945	0.001	Stimulus/S 12	13	1971945
1972.613	0.001	Stimulus/S101	19	1972613
1972.866	0.001	Stimulus/S222	21	1972866
1972.868	0.001	Stimulus/S 11	12	1972868
1973.615	0.001	Stimulus/S101	19	1973615
1973.949	0.001	Stimulus/S222	21	1973949
1973.951	0.001	Stimulus/S200	20	1973951
1974.604	0.001	Stimulus/S253	22	1974604
1975.218	0.001	Stimulus/S101	19	1975218
1975.467	0.001	Stimulus/S222	21	1975467
1975.469	0.001	Stimulus/S 11	12	1975469
1976.221	0.001	Stimulus/S101	19	1976221
1976.539	0.001	Stimulus/S222	21	1976539
1976.541	0.001	Stimulus/S  4	5	1976541
1977.223	0.001	Stimulus/S101	19	1977223
1977.504	0.001	Stimulus/S222	21	1977504
1977.507	0.001	Stimulus/S  5	6	1977507
1978.226	0.001	Stimulus/S101	19	1978226
1978.536	0.001	Stimulus/S222	21	1978536
1978.538	0.001	Stimulus/S 12	13	1978538
1979.228	0.001	Stimulus/S101	19	1979228
1979.551	0.001	Stimulus/S222	21	1979551
1979.554	0.001	Stimulus/S  7	8	1979554
1980.231	0.001	Stimulus/S101	19	1980231
1980.544	0.001	Stimulus/S222	21	1980544
1980.546	0.001	Stimulus/S200	20	1980546
1981.258	0.001	Stimulus/S253	22	1981258
1981.834	0.001	Stimulus/S101	19	1981834
1982.082	0.001	Stimulus/S222	21	1982082
1982.084	0.001	Stimulus/S 13	14	1982084
1982.836	0.001	Stimulus/S101	19	1982836
1983.125	0.001	Stimulus/S222	21	1983125
1983.127	0.001	Stimulus/S  8	9	1983127
1983.838	0.001	Stimulus/S101	19	1983838
1984.099	0.001	Stimulus/S222	21	1984099
1984.101	0.001	Stimulus/S  1	2	1984101
1984.841	0.001	Stimulus/S101	19	1984841
1985.168	0.001	Stimulus/S222	21	1985168
1985.17	0.001	Stimulus/S 16	17	1985170
1985.843	0.001	Stimulus/S101	19	1985843
1986.089	0.001	Stimulus/S222	21	1986089
1986.092	0.001	Stimulus/S200	20	1986092
1986.706	0.001	Stimulus/S253	22	1986706
1987.446	0.001	Stimulus/S101	19	1987446
1987.788	0.001	Stimulus/S222	21	1987788
1987.79	0.001	Stimulus/S 14	15	1987790
1988.449	0.001	Stimulus/S101	19	1988449
1988.732	0.001	Stimulus/S222	21	1988732
1988.734	0.001	Stimulus/S  6	7	1988734
1989.451	0.001	Stimulus/S101	19	1989451
1989.746	0.001	Stimulus/S222	21	1989746
1989.749	0.001	Stimulus/S  2	3	1989749
1990.454	0.001	Stimulus/S101	19	1990454
1990.726	0.001	Stimulus/S222	21	1990726
1990.729	0.001	Stimulus/S  9	10	1990729
1991.456	0.001	Stimulus/S101	19	1991456
1991.76	0.001	Stimulus/S222	21	1991760
1991.762	0.001	Stimulus/S200	20	1991762
1992.275	0.001	Stimulus/S253	22	1992275
1993.059	0.001	Stimulus/S101	19	1993059
1993.39	0.001	Stimulus/S222	21	1993390
1993.392	0.001	Stimulus/S  3	4	1993392
1994.062	0.001	Stimulus/S101	19	1994062
1994.316	0.001	Stimulus/S222	21	1994316
1994.319	0.001	Stimulus/S 15	16	1994319
1995.064	0.001	Stimulus/S101	19	1995064
1995.353	0.001	Stimulus/S222	21	1995353
1995.355	0.001	Stimulus/S 10	11	1995355
1996.067	0.001	Stimulus/S101	19	1996067
1996.317	0.001	Stimulus/S222	21	1996317
1996.319	0.001	Stimulus/S 16	17	1996319
1997.069	0.001	Stimulus/S101	19	1997069
1997.376	0.001	Stimulus/S222	21	1997376
1997.378	0.001	Stimulus/S 15	16	1997378
1998.072	0.001	Stimulus/S101	19	1998072
1998.391	0.001	Stimulus/S222	21	1998391
1998.393	0.001	Stimulus/S200	20	1998393
1998.872	0.001	Stimulus/S253	22	1998872
1999.675	0.001	Stimulus/S101	19	1999675
1999.951	0.001	Stimulus/S222	21	1999951
1999.954	0.001	Stimulus/S  1	2	1999954
2000.677	0.001	Stimulus/S101	19	2000677
2000.958	0.001	Stimulus/S222	21	2000958
2000.96	0.001	Stimulus/S 11	12	2000960
2001.68	0.001	Stimulus/S101	19	2001680
2001.999	0.001	Stimulus/S222	21	2001999
2002.001	0.001	Stimulus/S  8	9	2002001
2002.682	0.001	Stimulus/S101	19	2002682
2002.939	0.001	Stimulus/S222	21	2002939
2002.941	0.001	Stimulus/S  4	5	2002941
2003.685	0.001	Stimulus/S101	19	2003685
2003.956	0.001	Stimulus/S222	21	2003956
2003.958	0.001	Stimulus/S  6	7	2003958
2004.687	0.001	Stimulus/S101	19	2004687
2004.977	0.001	Stimulus/S222	21	2004977
2004.979	0.001	Stimulus/S 12	13	2004979
2005.69	0.001	Stimulus/S101	19	2005690
2005.995	0.001	Stimulus/S222	21	2005995
2005.997	0.001	Stimulus/S200	20	2005997
2007.293	0.001	Stimulus/S101	19	2007293
2007.63	0.001	Stimulus/S222	21	2007630
2007.632	0.001	Stimulus/S  5	6	2007632
2008.295	0.001	Stimulus/S101	19	2008295
2008.607	0.001	Stimulus/S222	21	2008607
2008.609	0.001	Stimulus/S  9	10	2008609
2009.298	0.001	Stimulus/S101	19	2009298
2009.561	0.001	Stimulus/S222	21	2009561
2009.563	0.001	Stimulus/S 10	11	2009563
2010.3	0.001	Stimulus/S101	19	2010300
2010.611	0.001	Stimulus/S222	21	2010611
2010.613	0.001	Stimulus/S 14	15	2010613
2011.303	0.001	Stimulus/S101	19	2011303
2011.552	0.001	Stimulus/S222	21	2011552
2011.554	0.001	Stimulus/S200	20	2011554
2012.064	0.001	Stimulus/S253	22	2012064
2012.905	0.001	Stimulus/S101	19	2012905
2013.219	0.001	Stimulus/S222	21	2013219
2013.221	0.001	Stimulus/S  3	4	2013221
2013.908	0.001	Stimulus/S101	19	2013908
2014.158	0.001	Stimulus/S222	21	2014158
2014.16	0.001	Stimulus/S 13	14	2014160
2014.91	0.001	Stimulus/S101	19	2014910
2015.2	0.001	Stimulus/S222	21	2015200
2015.202	0.001	Stimulus/S  2	3	2015202
2015.913	0.001	Stimulus/S101	19	2015913
2016.176	0.001	Stimulus/S222	21	2016176
2016.178	0.001	Stimulus/S  7	8	2016178
2016.915	0.001	Stimulus/S101	19	2016915
2017.22	0.001	Stimulus/S222	21	2017220
2017.222	0.001	Stimulus/S  2	3	2017222
2017.918	0.001	Stimulus/S101	19	2017918
2018.183	0.001	Stimulus/S222	21	2018183
2018.185	0.001	Stimulus/S200	20	2018185
2018.958	0.001	Stimulus/S253	22	2018958
2019.521	0.001	Stimulus/S101	19	2019521
2019.835	0.001	Stimulus/S222	21	2019835
2019.837	0.001	Stimulus/S  4	5	2019837
2020.523	0.001	Stimulus/S101	19	2020523
2020.797	0.001	Stimulus/S222	21	2020797
2020.8	0.001	Stimulus/S  6	7	2020800
2021.526	0.001	Stimulus/S101	19	2021526
2021.854	0.001	Stimulus/S222	21	2021854
2021.856	0.001	Stimulus/S  3	4	2021856
2022.528	0.001	Stimulus/S101	19	2022528
2022.804	0.001	Stimulus/S222	21	2022804
2022.806	0.001	Stimulus/S 11	12	2022806
2023.531	0.001	Stimulus/S101	19	2023531
2023.816	0.001	Stimulus/S222	21	2023816
2023.818	0.001	Stimulus/S200	20	2023818
2024.302	0.001	Stimulus/S253	22	2024302
2025.134	0.001	Stimulus/S101	19	2025134
2025.473	0.001	Stimulus/S222	21	2025473
2025.475	0.001	Stimulus/S 10	11	2025475
2026.136	0.001	Stimulus/S101	19	2026136
2026.395	0.001	Stimulus/S222	21	2026395
2026.397	0.001	Stimulus/S  1	2	2026397
2027.139	0.001	Stimulus/S101	19	2027139
2027.42	0.001	Stimulus/S222	21	2027420
2027.422	0.001	Stimulus/S 12	13	2027422
2028.141	0.001	Stimulus/S101	19	2028141
2028.458	0.001	Stimulus/S222	21	2028458
2028.46	0.001	Stimulus/S  8	9	2028460
2029.144	0.001	Stimulus/S101	19	2029144
2029.452	0.001	Stimulus/S222	21	2029452
2029.454	0.001	Stimulus/S  5	6	2029454
2030.146	0.001	Stimulus/S101	19	2030146
2030.475	0.001	Stimulus/S222	21	2030475
2030.477	0.001	Stimulus/S  9	10	2030477
2031.148	0.001	Stimulus/S101	19	2031148
2031.416	0.001	Stimulus/S222	21	2031416
2031.418	0.001	Stimulus/S200	20	2031418
2032.046	0.001	Stimulus/S253	22	2032046
2032.751	0.001	Stimulus/S101	19	2032751
2033.065	0.001	Stimulus/S222	21	2033065
2033.067	0.001	Stimulus/S 16	17	2033067
2033.754	0.001	Stimulus/S101	19	2033754
2034.028	0.001	Stimulus/S222	21	2034028
2034.031	0.001	Stimulus/S 13	14	2034031
2034.756	0.001	Stimulus/S101	19	2034756
2035.005	0.001	Stimulus/S222	21	2035005
2035.007	0.001	Stimulus/S 14	15	2035007
2035.759	0.001	Stimulus/S101	19	2035759
2036.033	0.001	Stimulus/S222	21	2036033
2036.035	0.001	Stimulus/S 15	16	2036035
2036.761	0.001	Stimulus/S101	19	2036761
2037.018	0.001	Stimulus/S222	21	2037018
2037.02	0.001	Stimulus/S200	20	2037020
2037.604	0.001	Stimulus/S253	22	2037604
2038.364	0.001	Stimulus/S101	19	2038364
2038.695	0.001	Stimulus/S222	21	2038695
2038.697	0.001	Stimulus/S  7	8	2038697
2039.367	0.001	Stimulus/S101	19	2039367
2039.619	0.001	Stimulus/S222	21	2039619
2039.622	0.001	Stimulus/S 12	13	2039622
2040.37	0.001	Stimulus/S101	19	2040370
2040.664	0.001	Stimulus/S222	21	2040664
2040.666	0.001	Stimulus/S  3	4	2040666
2041.372	0.001	Stimulus/S101	19	2041372
2041.634	0.001	Stimulus/S222	21	2041634
2041.636	0.001	Stimulus/S  6	7	2041636
2042.374	0.001	Stimulus/S101	19	2042374
2042.662	0.001	Stimulus/S222	21	2042662
2042.665	0.001	Stimulus/S200	20	2042665
2043.212	0.001	Stimulus/S253	22	2043212
2043.977	0.001	Stimulus/S101	19	2043977
2044.263	0.001	Stimulus/S222	21	2044263
2044.265	0.001	Stimulus/S 14	15	2044265
2044.98	0.001	Stimulus/S101	19	2044980
2045.267	0.001	Stimulus/S222	21	2045267
2045.269	0.001	Stimulus/S 13	14	2045269
2045.983	0.001	Stimulus/S101	19	2045983
2046.306	0.001	Stimulus/S222	21	2046306
2046.309	0.001	Stimulus/S  8	9	2046309
2046.985	0.001	Stimulus/S101	19	2046985
2047.321	0.001	Stimulus/S222	21	2047321
2047.323	0.001	Stimulus/S  7	8	2047323
2047.988	0.001	Stimulus/S101	19	2047988
2048.3	0.001	Stimulus/S222	21	2048300
2048.302	0.001	Stimulus/S 11	12	2048302
2048.99	0.001	Stimulus/S101	19	2048990
2049.253	0.001	Stimulus/S222	21	2049253
2049.255	0.001	Stimulus/S 10	11	2049255
2049.992	0.001	Stimulus/S101	19	2049992
2050.27	0.001	Stimulus/S222	21	2050270
2050.272	0.001	Stimulus/S200	20	2050272
2050.932	0.001	Stimulus/S253	22	2050932
2051.595	0.001	Stimulus/S101	19	2051595
2051.872	0.001	Stimulus/S222	21	2051872
2051.874	0.001	Stimulus/S  4	5	2051874
2052.598	0.001	Stimulus/S101	19	2052598
2052.941	0.001	Stimulus/S222	21	2052941
2052.943	0.001	Stimulus/S  1	2	2052943
2053.6	0.001	Stimulus/S101	19	2053600
2053.932	0.001	Stimulus/S222	21	2053932
2053.934	0.001	Stimulus/S  2	3	2053934
2054.602	0.001	Stimulus/S101	19	2054602
2054.91	0.001	Stimulus/S222	21	2054910
2054.912	0.001	Stimulus/S  9	10	2054912
2055.605	0.001	Stimulus/S101	19	2055605
2055.939	0.001	Stimulus/S222	21	2055939
2055.941	0.001	Stimulus/S  5	6	2055941
2056.607	0.001	Stimulus/S101	19	2056607
2056.884	0.001	Stimulus/S222	21	2056884
2056.886	0.001	Stimulus/S 16	17	2056886
2057.61	0.001	Stimulus/S101	19	2057610
2057.918	0.001	Stimulus/S222	21	2057918
2057.92	0.001	Stimulus/S200	20	2057920
2058.427	0.001	Stimulus/S253	22	2058427
2059.213	0.001	Stimulus/S101	19	2059213
2059.469	0.001	Stimulus/S222	21	2059469
2059.471	0.001	Stimulus/S 15	16	2059471
2060.215	0.001	Stimulus/S101	19	2060215
2060.541	0.001	Stimulus/S222	21	2060541
2060.543	0.001	Stimulus/S 15	16	2060543
2061.218	0.001	Stimulus/S101	19	2061218
2061.551	0.001	Stimulus/S222	21	2061551
2061.553	0.001	Stimulus/S  9	10	2061553
2062.22	0.001	Stimulus/S101	19	2062220
2062.531	0.001	Stimulus/S222	21	2062531
2062.533	0.001	Stimulus/S  3	4	2062533
2063.223	0.001	Stimulus/S101	19	2063223
2063.474	0.001	Stimulus/S222	21	2063474
2063.476	0.001	Stimulus/S 16	17	2063476
2064.225	0.001	Stimulus/S101	19	2064225
2064.565	0.001	Stimulus/S222	21	2064565
2064.567	0.001	Stimulus/S200	20	2064567
2065.426	0.001	Stimulus/S253	22	2065426
2065.828	0.001	Stimulus/S101	19	2065828
2066.115	0.001	Stimulus/S222	21	2066115
2066.117	0.001	Stimulus/S  7	8	2066117
2066.83	0.001	Stimulus/S101	19	2066830
2067.093	0.001	Stimulus/S222	21	2067093
2067.095	0.001	Stimulus/S  1	2	2067095
2067.833	0.001	Stimulus/S101	19	2067833
2068.173	0.001	Stimulus/S222	21	2068173
2068.175	0.001	Stimulus/S  2	3	2068175
2068.835	0.001	Stimulus/S101	19	2068835
2069.094	0.001	Stimulus/S222	21	2069094
2069.096	0.001	Stimulus/S 13	14	2069096
2069.838	0.001	Stimulus/S101	19	2069838
2070.159	0.001	Stimulus/S222	21	2070159
2070.161	0.001	Stimulus/S  8	9	2070161
2070.84	0.001	Stimulus/S101	19	2070840
2071.15	0.001	Stimulus/S222	21	2071150
2071.152	0.001	Stimulus/S200	20	2071152
2071.729	0.001	Stimulus/S253	22	2071729
2072.443	0.001	Stimulus/S101	19	2072443
2072.771	0.001	Stimulus/S222	21	2072771
2072.774	0.001	Stimulus/S 11	12	2072774
2073.446	0.001	Stimulus/S101	19	2073446
2073.707	0.001	Stimulus/S222	21	2073707
2073.709	0.001	Stimulus/S 14	15	2073709
2074.448	0.001	Stimulus/S101	19	2074448
2074.734	0.001	Stimulus/S222	21	2074734
2074.736	0.001	Stimulus/S  5	6	2074736
2075.451	0.001	Stimulus/S101	19	2075451
2075.743	0.001	Stimulus/S222	21	2075743
2075.745	0.001	Stimulus/S 10	11	2075745
2076.453	0.001	Stimulus/S101	19	2076453
2076.773	0.001	Stimulus/S222	21	2076773
2076.775	0.001	Stimulus/S 12	13	2076775
2077.455	0.001	Stimulus/S101	19	2077455
2077.789	0.001	Stimulus/S222	21	2077789
2077.791	0.001	Stimulus/S  4	5	2077791
2078.458	0.001	Stimulus/S101	19	2078458
2078.801	0.001	Stimulus/S222	21	2078801
2078.803	0.001	Stimulus/S200	20	2078803
2079.407	0.001	Stimulus/S253	22	2079407
2080.061	0.001	Stimulus/S101	19	2080061
2080.345	0.001	Stimulus/S222	21	2080345
2080.347	0.001	Stimulus/S  6	7	2080347
2081.063	0.001	Stimulus/S101	19	2081063
2081.399	0.001	Stimulus/S222	21	2081399
2081.401	0.001	Stimulus/S 15	16	2081401
2082.066	0.001	Stimulus/S101	19	2082066
2082.391	0.001	Stimulus/S222	21	2082391
2082.393	0.001	Stimulus/S  9	10	2082393
2083.068	0.001	Stimulus/S101	19	2083068
2083.405	0.001	Stimulus/S222	21	2083405
2083.407	0.001	Stimulus/S  4	5	2083407
2084.071	0.001	Stimulus/S101	19	2084071
2084.359	0.001	Stimulus/S222	21	2084359
2084.361	0.001	Stimulus/S 10	11	2084361
2085.073	0.001	Stimulus/S101	19	2085073
2085.326	0.001	Stimulus/S222	21	2085326
2085.328	0.001	Stimulus/S  7	8	2085328
2086.076	0.001	Stimulus/S101	19	2086076
2086.413	0.001	Stimulus/S222	21	2086413
2086.415	0.001	Stimulus/S200	20	2086415
2087.679	0.001	Stimulus/S101	19	2087679
2088.024	0.001	Stimulus/S222	21	2088024
2088.026	0.001	Stimulus/S  1	2	2088026
2088.681	0.001	Stimulus/S101	19	2088681
2088.944	0.001	Stimulus/S222	21	2088944
2088.946	0.001	Stimulus/S 14	15	2088946
2089.684	0.001	Stimulus/S101	19	2089684
2090.001	0.001	Stimulus/S222	21	2090001
2090.003	0.001	Stimulus/S 11	12	2090003
2090.686	0.001	Stimulus/S101	19	2090686
2090.949	0.001	Stimulus/S222	21	2090949
2090.951	0.001	Stimulus/S  3	4	2090951
2091.689	0.001	Stimulus/S101	19	2091689
2091.943	0.001	Stimulus/S222	21	2091943
2091.945	0.001	Stimulus/S  5	6	2091945
2092.691	0.001	Stimulus/S101	19	2092691
2093.001	0.001	Stimulus/S222	21	2093001
2093.003	0.001	Stimulus/S200	20	2093003
2093.527	0.001	Stimulus/S253	22	2093527
2094.294	0.001	Stimulus/S101	19	2094294
2094.545	0.001	Stimulus/S222	21	2094545
2094.547	0.001	Stimulus/S  6	7	2094547
2095.297	0.001	Stimulus/S101	19	2095297
2095.601	0.001	Stimulus/S222	21	2095601
2095.603	0.001	Stimulus/S  2	3	2095603
2096.299	0.001	Stimulus/S101	19	2096299
2096.621	0.001	Stimulus/S222	21	2096621
2096.623	0.001	Stimulus/S  8	9	2096623
2097.302	0.001	Stimulus/S101	19	2097302
2097.566	0.001	Stimulus/S222	21	2097566
2097.568	0.001	Stimulus/S 13	14	2097568
2098.304	0.001	Stimulus/S101	19	2098304
2098.604	0.001	Stimulus/S222	21	2098604
2098.606	0.001	Stimulus/S200	20	2098606
