onset	duration	trial_type	value	sample
2756.004	0.001	Stimulus/S  4	5	2756004
2756.708	0.001	Stimulus/S101	19	2756708
2757.002	0.001	Stimulus/S222	21	2757002
2757.005	0.001	Stimulus/S  9	10	2757005
2757.711	0.001	Stimulus/S101	19	2757711
2757.968	0.001	Stimulus/S222	21	2757968
2757.97	0.001	Stimulus/S 15	16	2757970
2758.713	0.001	Stimulus/S101	19	2758713
2759.051	0.001	Stimulus/S222	21	2759051
2759.053	0.001	Stimulus/S  1	2	2759053
2759.716	0.001	Stimulus/S101	19	2759716
2760.005	0.001	Stimulus/S222	21	2760005
2760.007	0.001	Stimulus/S  6	7	2760007
2760.718	0.001	Stimulus/S101	19	2760718
2761.007	0.001	Stimulus/S222	21	2761007
2761.009	0.001	Stimulus/S200	20	2761009
2761.5	0.001	Stimulus/S253	22	2761500
2762.321	0.001	Stimulus/S101	19	2762321
2762.594	0.001	Stimulus/S222	21	2762594
2762.596	0.001	Stimulus/S  7	8	2762596
2763.323	0.001	Stimulus/S101	19	2763323
2763.644	0.001	Stimulus/S222	21	2763644
2763.646	0.001	Stimulus/S  5	6	2763646
2764.326	0.001	Stimulus/S101	19	2764326
2764.584	0.001	Stimulus/S222	21	2764584
2764.586	0.001	Stimulus/S 15	16	2764586
2765.329	0.001	Stimulus/S101	19	2765329
2765.651	0.001	Stimulus/S222	21	2765651
2765.654	0.001	Stimulus/S  9	10	2765654
2766.331	0.001	Stimulus/S101	19	2766331
2766.653	0.001	Stimulus/S222	21	2766653
2766.655	0.001	Stimulus/S  3	4	2766655
2767.333	0.001	Stimulus/S101	19	2767333
2767.633	0.001	Stimulus/S222	21	2767633
2767.635	0.001	Stimulus/S 14	15	2767635
2768.336	0.001	Stimulus/S101	19	2768336
2768.598	0.001	Stimulus/S222	21	2768598
2768.601	0.001	Stimulus/S200	20	2768601
2769.939	0.001	Stimulus/S101	19	2769939
2770.245	0.001	Stimulus/S222	21	2770245
2770.247	0.001	Stimulus/S 10	11	2770247
2770.941	0.001	Stimulus/S101	19	2770941
2771.248	0.001	Stimulus/S222	21	2771248
2771.25	0.001	Stimulus/S  4	5	2771250
2771.944	0.001	Stimulus/S101	19	2771944
2772.236	0.001	Stimulus/S222	21	2772236
2772.239	0.001	Stimulus/S 16	17	2772239
2772.86	0.001	Stimulus/S254	23	2772860
2772.946	0.001	Stimulus/S101	19	2772946
2773.252	0.001	Stimulus/S222	21	2773252
2773.254	0.001	Stimulus/S 11	12	2773254
2773.949	0.001	Stimulus/S101	19	2773949
2774.267	0.001	Stimulus/S222	21	2774267
2774.269	0.001	Stimulus/S200	20	2774269
2774.764	0.001	Stimulus/S253	22	2774764
2775.552	0.001	Stimulus/S101	19	2775552
2775.81	0.001	Stimulus/S222	21	2775810
2775.812	0.001	Stimulus/S 13	14	2775812
2776.554	0.001	Stimulus/S101	19	2776554
2776.835	0.001	Stimulus/S222	21	2776835
2776.837	0.001	Stimulus/S  2	3	2776837
2777.557	0.001	Stimulus/S101	19	2777557
2777.857	0.001	Stimulus/S222	21	2777857
2777.859	0.001	Stimulus/S 12	13	2777859
2778.559	0.001	Stimulus/S101	19	2778559
2778.818	0.001	Stimulus/S222	21	2778818
2778.82	0.001	Stimulus/S  8	9	2778820
2779.562	0.001	Stimulus/S101	19	2779562
2779.816	0.001	Stimulus/S222	21	2779816
2779.818	0.001	Stimulus/S  1	2	2779818
2780.564	0.001	Stimulus/S101	19	2780564
2780.839	0.001	Stimulus/S222	21	2780839
2780.841	0.001	Stimulus/S200	20	2780841
2781.324	0.001	Stimulus/S253	22	2781324
2782.167	0.001	Stimulus/S101	19	2782167
2782.419	0.001	Stimulus/S222	21	2782419
2782.421	0.001	Stimulus/S 13	14	2782421
2783.17	0.001	Stimulus/S101	19	2783170
2783.423	0.001	Stimulus/S222	21	2783423
2783.425	0.001	Stimulus/S  7	8	2783425
2784.172	0.001	Stimulus/S101	19	2784172
2784.452	0.001	Stimulus/S222	21	2784452
2784.454	0.001	Stimulus/S 16	17	2784454
2785.175	0.001	Stimulus/S101	19	2785175
2785.454	0.001	Stimulus/S222	21	2785454
2785.456	0.001	Stimulus/S  9	10	2785456
2786.177	0.001	Stimulus/S101	19	2786177
2786.522	0.001	Stimulus/S222	21	2786522
2786.524	0.001	Stimulus/S 15	16	2786524
2787.179	0.001	Stimulus/S101	19	2787179
2787.5	0.001	Stimulus/S222	21	2787500
2787.503	0.001	Stimulus/S200	20	2787503
2788.524	0.001	Stimulus/S253	22	2788524
2788.782	0.001	Stimulus/S101	19	2788782
2789.066	0.001	Stimulus/S222	21	2789066
2789.068	0.001	Stimulus/S  2	3	2789068
2789.785	0.001	Stimulus/S101	19	2789785
2790.119	0.001	Stimulus/S222	21	2790119
2790.121	0.001	Stimulus/S  5	6	2790121
2790.788	0.001	Stimulus/S101	19	2790788
2791.058	0.001	Stimulus/S222	21	2791058
2791.06	0.001	Stimulus/S 12	13	2791060
2791.79	0.001	Stimulus/S101	19	2791790
2792.052	0.001	Stimulus/S222	21	2792052
2792.054	0.001	Stimulus/S 10	11	2792054
2792.793	0.001	Stimulus/S101	19	2792793
2793.104	0.001	Stimulus/S222	21	2793104
2793.106	0.001	Stimulus/S 14	15	2793106
2793.74	0.001	Stimulus/S254	23	2793740
2793.795	0.001	Stimulus/S101	19	2793795
2794.067	0.001	Stimulus/S222	21	2794067
2794.069	0.001	Stimulus/S200	20	2794069
2794.668	0.001	Stimulus/S253	22	2794668
2795.398	0.001	Stimulus/S101	19	2795398
2795.645	0.001	Stimulus/S222	21	2795645
2795.647	0.001	Stimulus/S  4	5	2795647
2796.401	0.001	Stimulus/S101	19	2796401
2796.669	0.001	Stimulus/S222	21	2796669
2796.671	0.001	Stimulus/S  3	4	2796671
2797.403	0.001	Stimulus/S101	19	2797403
2797.716	0.001	Stimulus/S222	21	2797716
2797.718	0.001	Stimulus/S  8	9	2797718
2798.406	0.001	Stimulus/S101	19	2798406
2798.75	0.001	Stimulus/S222	21	2798750
2798.752	0.001	Stimulus/S 11	12	2798752
2799.408	0.001	Stimulus/S101	19	2799408
2799.679	0.001	Stimulus/S222	21	2799679
2799.682	0.001	Stimulus/S200	20	2799682
2801.011	0.001	Stimulus/S101	19	2801011
2801.287	0.001	Stimulus/S222	21	2801287
2801.289	0.001	Stimulus/S  6	7	2801289
2971.964	0.001	Stimulus/S101	19	2971964
2972.271	0.001	Stimulus/S222	21	2972271
2972.273	0.001	Stimulus/S  4	5	2972273
2972.967	0.001	Stimulus/S101	19	2972967
2973.267	0.001	Stimulus/S222	21	2973267
2973.269	0.001	Stimulus/S  6	7	2973269
2973.969	0.001	Stimulus/S101	19	2973969
2974.228	0.001	Stimulus/S222	21	2974228
2974.23	0.001	Stimulus/S  3	4	2974230
2974.972	0.001	Stimulus/S101	19	2974972
2975.273	0.001	Stimulus/S222	21	2975273
2975.275	0.001	Stimulus/S  5	6	2975275
2975.974	0.001	Stimulus/S101	19	2975974
2976.235	0.001	Stimulus/S222	21	2976235
2976.237	0.001	Stimulus/S200	20	2976237
2976.672	0.001	Stimulus/S253	22	2976672
2977.577	0.001	Stimulus/S101	19	2977577
2977.895	0.001	Stimulus/S222	21	2977895
2977.897	0.001	Stimulus/S 10	11	2977897
2978.579	0.001	Stimulus/S101	19	2978579
2978.876	0.001	Stimulus/S222	21	2978876
2978.878	0.001	Stimulus/S  7	8	2978878
2979.582	0.001	Stimulus/S101	19	2979582
2979.917	0.001	Stimulus/S222	21	2979917
2979.919	0.001	Stimulus/S 16	17	2979919
2980.584	0.001	Stimulus/S101	19	2980584
2980.925	0.001	Stimulus/S222	21	2980925
2980.927	0.001	Stimulus/S 11	12	2980927
2981.587	0.001	Stimulus/S101	19	2981587
2981.879	0.001	Stimulus/S222	21	2981879
2981.881	0.001	Stimulus/S  2	3	2981881
2982.589	0.001	Stimulus/S101	19	2982589
2982.864	0.001	Stimulus/S222	21	2982864
2982.866	0.001	Stimulus/S  9	10	2982866
2983.495	0.001	Stimulus/S254	23	2983495
2983.592	0.001	Stimulus/S101	19	2983592
2983.93	0.001	Stimulus/S222	21	2983930
2983.932	0.001	Stimulus/S200	20	2983932
2984.376	0.001	Stimulus/S253	22	2984376
2985.195	0.001	Stimulus/S101	19	2985195
2985.452	0.001	Stimulus/S222	21	2985452
2985.454	0.001	Stimulus/S 13	14	2985454
2986.197	0.001	Stimulus/S101	19	2986197
2986.455	0.001	Stimulus/S222	21	2986455
2986.457	0.001	Stimulus/S 14	15	2986457
2987.199	0.001	Stimulus/S101	19	2987199
2987.503	0.001	Stimulus/S222	21	2987503
2987.505	0.001	Stimulus/S 12	13	2987505
2988.202	0.001	Stimulus/S101	19	2988202
2988.494	0.001	Stimulus/S222	21	2988494
2988.496	0.001	Stimulus/S  1	2	2988496
2989.204	0.001	Stimulus/S101	19	2989204
2989.488	0.001	Stimulus/S222	21	2989488
2989.49	0.001	Stimulus/S200	20	2989490
2990.808	0.001	Stimulus/S101	19	2990808
2991.146	0.001	Stimulus/S222	21	2991146
2991.148	0.001	Stimulus/S 15	16	2991148
2991.81	0.001	Stimulus/S101	19	2991810
2992.138	0.001	Stimulus/S222	21	2992138
2992.14	0.001	Stimulus/S  8	9	2992140
2992.812	0.001	Stimulus/S101	19	2992812
2993.062	0.001	Stimulus/S222	21	2993062
2993.064	0.001	Stimulus/S  3	4	2993064
2993.815	0.001	Stimulus/S101	19	2993815
2994.158	0.001	Stimulus/S222	21	2994158
2994.16	0.001	Stimulus/S  2	3	2994160
2994.817	0.001	Stimulus/S101	19	2994817
2995.152	0.001	Stimulus/S222	21	2995152
2995.154	0.001	Stimulus/S 13	14	2995154
2995.82	0.001	Stimulus/S101	19	2995820
2996.13	0.001	Stimulus/S222	21	2996130
2996.132	0.001	Stimulus/S 14	15	2996132
2996.823	0.001	Stimulus/S101	19	2996823
2997.07	0.001	Stimulus/S222	21	2997070
2997.072	0.001	Stimulus/S200	20	2997072
2998.425	0.001	Stimulus/S101	19	2998425
2998.722	0.001	Stimulus/S222	21	2998722
2998.725	0.001	Stimulus/S  9	10	2998725
2999.428	0.001	Stimulus/S101	19	2999428
2999.729	0.001	Stimulus/S222	21	2999729
2999.731	0.001	Stimulus/S  4	5	2999731
3000.43	0.001	Stimulus/S101	19	3000430
3000.772	0.001	Stimulus/S222	21	3000772
3000.774	0.001	Stimulus/S  6	7	3000774
3001.433	0.001	Stimulus/S101	19	3001433
3001.764	0.001	Stimulus/S222	21	3001764
3001.766	0.001	Stimulus/S  8	9	3001766
3002.435	0.001	Stimulus/S101	19	3002435
3002.729	0.001	Stimulus/S222	21	3002729
3002.731	0.001	Stimulus/S 16	17	3002731
3003.438	0.001	Stimulus/S101	19	3003438
3003.771	0.001	Stimulus/S222	21	3003771
3003.774	0.001	Stimulus/S200	20	3003774
3004.479	0.001	Stimulus/S253	22	3004479
3005.041	0.001	Stimulus/S101	19	3005041
3005.319	0.001	Stimulus/S222	21	3005319
3005.321	0.001	Stimulus/S  1	2	3005321
3006.043	0.001	Stimulus/S101	19	3006043
3006.335	0.001	Stimulus/S222	21	3006335
3006.337	0.001	Stimulus/S 15	16	3006337
3007.046	0.001	Stimulus/S101	19	3007046
3007.34	0.001	Stimulus/S222	21	3007340
3007.342	0.001	Stimulus/S  5	6	3007342
3008.048	0.001	Stimulus/S101	19	3008048
3008.365	0.001	Stimulus/S222	21	3008365
3008.367	0.001	Stimulus/S 12	13	3008367
3009.051	0.001	Stimulus/S101	19	3009051
3009.333	0.001	Stimulus/S222	21	3009333
3009.335	0.001	Stimulus/S200	20	3009335
3010.224	0.001	Stimulus/S253	22	3010224
3010.654	0.001	Stimulus/S101	19	3010654
3010.99	0.001	Stimulus/S222	21	3010990
3010.993	0.001	Stimulus/S 11	12	3010993
3011.656	0.001	Stimulus/S101	19	3011656
3011.961	0.001	Stimulus/S222	21	3011961
3011.963	0.001	Stimulus/S 10	11	3011963
3012.659	0.001	Stimulus/S101	19	3012659
3012.995	0.001	Stimulus/S222	21	3012995
3012.997	0.001	Stimulus/S  7	8	3012997
3013.661	0.001	Stimulus/S101	19	3013661
3013.913	0.001	Stimulus/S222	21	3013913
3013.915	0.001	Stimulus/S 10	11	3013915
3014.663	0.001	Stimulus/S101	19	3014663
3014.965	0.001	Stimulus/S222	21	3014965
3014.967	0.001	Stimulus/S 15	16	3014967
3015.666	0.001	Stimulus/S101	19	3015666
3015.912	0.001	Stimulus/S222	21	3015912
3015.915	0.001	Stimulus/S  8	9	3015915
3016.669	0.001	Stimulus/S101	19	3016669
3016.93	0.001	Stimulus/S222	21	3016930
3016.932	0.001	Stimulus/S200	20	3016932
3017.423	0.001	Stimulus/S253	22	3017423
3018.272	0.001	Stimulus/S101	19	3018272
3018.549	0.001	Stimulus/S222	21	3018549
3018.551	0.001	Stimulus/S  9	10	3018551
3019.274	0.001	Stimulus/S101	19	3019274
3019.591	0.001	Stimulus/S222	21	3019591
3019.593	0.001	Stimulus/S  3	4	3019593
3020.277	0.001	Stimulus/S101	19	3020277
3020.581	0.001	Stimulus/S222	21	3020581
3020.583	0.001	Stimulus/S  5	6	3020583
3021.279	0.001	Stimulus/S101	19	3021279
3021.549	0.001	Stimulus/S222	21	3021549
3021.551	0.001	Stimulus/S  1	2	3021551
3022.282	0.001	Stimulus/S101	19	3022282
3022.534	0.001	Stimulus/S222	21	3022534
3022.536	0.001	Stimulus/S  6	7	3022536
3023.284	0.001	Stimulus/S101	19	3023284
3023.53	0.001	Stimulus/S222	21	3023530
3023.532	0.001	Stimulus/S200	20	3023532
3023.951	0.001	Stimulus/S253	22	3023951
3024.887	0.001	Stimulus/S101	19	3024887
3025.145	0.001	Stimulus/S222	21	3025145
3025.147	0.001	Stimulus/S 12	13	3025147
3025.89	0.001	Stimulus/S101	19	3025890
3026.149	0.001	Stimulus/S222	21	3026149
3026.151	0.001	Stimulus/S 13	14	3026151
3026.892	0.001	Stimulus/S101	19	3026892
3027.169	0.001	Stimulus/S222	21	3027169
3027.171	0.001	Stimulus/S 11	12	3027171
3027.895	0.001	Stimulus/S101	19	3027895
3028.149	0.001	Stimulus/S222	21	3028149
3028.152	0.001	Stimulus/S  7	8	3028152
3028.897	0.001	Stimulus/S101	19	3028897
3029.184	0.001	Stimulus/S222	21	3029184
3029.186	0.001	Stimulus/S 14	15	3029186
3029.9	0.001	Stimulus/S101	19	3029900
3030.174	0.001	Stimulus/S222	21	3030174
3030.176	0.001	Stimulus/S200	20	3030176
3030.809	0.001	Stimulus/S253	22	3030809
3031.503	0.001	Stimulus/S101	19	3031503
3031.768	0.001	Stimulus/S222	21	3031768
3031.77	0.001	Stimulus/S 16	17	3031770
3032.505	0.001	Stimulus/S101	19	3032505
3032.761	0.001	Stimulus/S222	21	3032761
3032.763	0.001	Stimulus/S  2	3	3032763
3033.508	0.001	Stimulus/S101	19	3033508
3033.845	0.001	Stimulus/S222	21	3033845
3033.848	0.001	Stimulus/S  4	5	3033848
3034.51	0.001	Stimulus/S101	19	3034510
3034.812	0.001	Stimulus/S222	21	3034812
3034.814	0.001	Stimulus/S 16	17	3034814
3035.513	0.001	Stimulus/S101	19	3035513
3035.8	0.001	Stimulus/S222	21	3035800
3035.803	0.001	Stimulus/S 15	16	3035803
3036.515	0.001	Stimulus/S101	19	3036515
3036.772	0.001	Stimulus/S222	21	3036772
3036.774	0.001	Stimulus/S200	20	3036774
3037.849	0.001	Stimulus/S253	22	3037849
3038.118	0.001	Stimulus/S101	19	3038118
3038.378	0.001	Stimulus/S222	21	3038378
3038.38	0.001	Stimulus/S  6	7	3038380
3039.121	0.001	Stimulus/S101	19	3039121
3039.4	0.001	Stimulus/S222	21	3039400
3039.402	0.001	Stimulus/S 11	12	3039402
3040.123	0.001	Stimulus/S101	19	3040123
3040.404	0.001	Stimulus/S222	21	3040404
3040.406	0.001	Stimulus/S 10	11	3040406
3040.409	0.001	Stimulus/S254	23	3040409
3041.126	0.001	Stimulus/S101	19	3041126
3041.465	0.001	Stimulus/S222	21	3041465
3041.467	0.001	Stimulus/S  5	6	3041467
3042.128	0.001	Stimulus/S101	19	3042128
3042.463	0.001	Stimulus/S222	21	3042463
3042.465	0.001	Stimulus/S200	20	3042465
3043.177	0.001	Stimulus/S253	22	3043177
3043.731	0.001	Stimulus/S101	19	3043731
3044.017	0.001	Stimulus/S222	21	3044017
3044.019	0.001	Stimulus/S  2	3	3044019
3044.734	0.001	Stimulus/S101	19	3044734
3045.021	0.001	Stimulus/S222	21	3045021
3045.023	0.001	Stimulus/S  4	5	3045023
3045.737	0.001	Stimulus/S101	19	3045737
3046.08	0.001	Stimulus/S222	21	3046080
3046.082	0.001	Stimulus/S 12	13	3046082
3046.739	0.001	Stimulus/S101	19	3046739
3047.009	0.001	Stimulus/S222	21	3047009
3047.011	0.001	Stimulus/S 13	14	3047011
3047.742	0.001	Stimulus/S101	19	3047742
3047.998	0.001	Stimulus/S222	21	3047998
3048.0	0.001	Stimulus/S  8	9	3048000
3048.744	0.001	Stimulus/S101	19	3048744
3049.07	0.001	Stimulus/S222	21	3049070
3049.072	0.001	Stimulus/S200	20	3049072
3049.401	0.001	Stimulus/S253	22	3049401
3050.347	0.001	Stimulus/S101	19	3050347
3050.689	0.001	Stimulus/S222	21	3050689
3050.691	0.001	Stimulus/S  7	8	3050691
3051.349	0.001	Stimulus/S101	19	3051349
3051.672	0.001	Stimulus/S222	21	3051672
3051.674	0.001	Stimulus/S  3	4	3051674
3052.352	0.001	Stimulus/S101	19	3052352
3052.658	0.001	Stimulus/S222	21	3052658
3052.661	0.001	Stimulus/S 14	15	3052661
3053.354	0.001	Stimulus/S101	19	3053354
3053.699	0.001	Stimulus/S222	21	3053699
3053.701	0.001	Stimulus/S  9	10	3053701
3054.357	0.001	Stimulus/S101	19	3054357
3054.659	0.001	Stimulus/S222	21	3054659
3054.661	0.001	Stimulus/S  1	2	3054661
3055.359	0.001	Stimulus/S101	19	3055359
3055.655	0.001	Stimulus/S222	21	3055655
3055.657	0.001	Stimulus/S  2	3	3055657
3056.362	0.001	Stimulus/S101	19	3056362
3056.633	0.001	Stimulus/S222	21	3056633
3056.635	0.001	Stimulus/S200	20	3056635
3056.968	0.001	Stimulus/S253	22	3056968
3057.964	0.001	Stimulus/S101	19	3057964
3058.309	0.001	Stimulus/S222	21	3058309
3058.311	0.001	Stimulus/S 16	17	3058311
3058.967	0.001	Stimulus/S101	19	3058967
3059.246	0.001	Stimulus/S222	21	3059246
3059.248	0.001	Stimulus/S 11	12	3059248
3059.969	0.001	Stimulus/S101	19	3059969
3060.237	0.001	Stimulus/S222	21	3060237
3060.239	0.001	Stimulus/S  3	4	3060239
3060.972	0.001	Stimulus/S101	19	3060972
3061.252	0.001	Stimulus/S222	21	3061252
3061.254	0.001	Stimulus/S 10	11	3061254
3061.974	0.001	Stimulus/S101	19	3061974
3062.229	0.001	Stimulus/S222	21	3062229
3062.231	0.001	Stimulus/S  9	10	3062231
3062.977	0.001	Stimulus/S101	19	3062977
3063.286	0.001	Stimulus/S222	21	3063286
3063.288	0.001	Stimulus/S  5	6	3063288
3063.979	0.001	Stimulus/S101	19	3063979
3064.263	0.001	Stimulus/S222	21	3064263
3064.265	0.001	Stimulus/S200	20	3064265
3065.582	0.001	Stimulus/S101	19	3065582
3065.851	0.001	Stimulus/S222	21	3065851
3065.853	0.001	Stimulus/S  6	7	3065853
3066.585	0.001	Stimulus/S101	19	3066585
3066.91	0.001	Stimulus/S222	21	3066910
3066.912	0.001	Stimulus/S  1	2	3066912
3067.587	0.001	Stimulus/S101	19	3067587
3067.919	0.001	Stimulus/S222	21	3067919
3067.921	0.001	Stimulus/S 15	16	3067921
3068.59	0.001	Stimulus/S101	19	3068590
3068.878	0.001	Stimulus/S222	21	3068878
3068.88	0.001	Stimulus/S  4	5	3068880
3069.592	0.001	Stimulus/S101	19	3069592
3069.897	0.001	Stimulus/S222	21	3069897
3069.899	0.001	Stimulus/S  8	9	3069899
3070.595	0.001	Stimulus/S101	19	3070595
3070.85	0.001	Stimulus/S222	21	3070850
3070.852	0.001	Stimulus/S  7	8	3070852
3071.597	0.001	Stimulus/S101	19	3071597
3071.868	0.001	Stimulus/S222	21	3071868
3071.87	0.001	Stimulus/S200	20	3071870
3072.48	0.001	Stimulus/S253	22	3072480
3073.2	0.001	Stimulus/S101	19	3073200
3073.512	0.001	Stimulus/S222	21	3073512
3073.515	0.001	Stimulus/S 12	13	3073515
3074.203	0.001	Stimulus/S101	19	3074203
3074.498	0.001	Stimulus/S222	21	3074498
3074.501	0.001	Stimulus/S 14	15	3074501
3075.205	0.001	Stimulus/S101	19	3075205
3075.514	0.001	Stimulus/S222	21	3075514
3075.517	0.001	Stimulus/S 13	14	3075517
3076.208	0.001	Stimulus/S101	19	3076208
3076.462	0.001	Stimulus/S222	21	3076462
3076.464	0.001	Stimulus/S  3	4	3076464
3077.21	0.001	Stimulus/S101	19	3077210
3077.46	0.001	Stimulus/S222	21	3077460
3077.462	0.001	Stimulus/S  1	2	3077462
3078.213	0.001	Stimulus/S101	19	3078213
3078.534	0.001	Stimulus/S222	21	3078534
3078.536	0.001	Stimulus/S  5	6	3078536
3079.215	0.001	Stimulus/S101	19	3079215
3079.493	0.001	Stimulus/S222	21	3079493
3079.495	0.001	Stimulus/S200	20	3079495
3080.297	0.001	Stimulus/S253	22	3080297
3080.818	0.001	Stimulus/S101	19	3080818
3081.07	0.001	Stimulus/S222	21	3081070
3081.073	0.001	Stimulus/S  2	3	3081073
3081.821	0.001	Stimulus/S101	19	3081821
3082.124	0.001	Stimulus/S222	21	3082124
3082.126	0.001	Stimulus/S 15	16	3082126
3082.823	0.001	Stimulus/S101	19	3082823
3083.113	0.001	Stimulus/S222	21	3083113
3083.115	0.001	Stimulus/S 11	12	3083115
3083.826	0.001	Stimulus/S101	19	3083826
3084.074	0.001	Stimulus/S222	21	3084074
3084.076	0.001	Stimulus/S 12	13	3084076
3084.828	0.001	Stimulus/S101	19	3084828
3085.079	0.001	Stimulus/S222	21	3085079
3085.081	0.001	Stimulus/S200	20	3085081
3086.431	0.001	Stimulus/S101	19	3086431
3086.742	0.001	Stimulus/S222	21	3086742
3086.744	0.001	Stimulus/S  9	10	3086744
3087.434	0.001	Stimulus/S101	19	3087434
3087.69	0.001	Stimulus/S222	21	3087690
3087.693	0.001	Stimulus/S 14	15	3087693
3088.436	0.001	Stimulus/S101	19	3088436
3088.725	0.001	Stimulus/S222	21	3088725
3088.728	0.001	Stimulus/S  8	9	3088728
3089.438	0.001	Stimulus/S101	19	3089438
3089.774	0.001	Stimulus/S222	21	3089774
3089.777	0.001	Stimulus/S  6	7	3089777
3090.441	0.001	Stimulus/S101	19	3090441
3090.743	0.001	Stimulus/S222	21	3090743
3090.746	0.001	Stimulus/S  4	5	3090746
3091.443	0.001	Stimulus/S101	19	3091443
3091.762	0.001	Stimulus/S222	21	3091762
3091.764	0.001	Stimulus/S200	20	3091764
3093.046	0.001	Stimulus/S101	19	3093046
3093.345	0.001	Stimulus/S222	21	3093345
3093.347	0.001	Stimulus/S 16	17	3093347
3094.008	0.001	Stimulus/S254	23	3094008
3094.049	0.001	Stimulus/S101	19	3094049
3094.355	0.001	Stimulus/S222	21	3094355
3094.357	0.001	Stimulus/S 13	14	3094357
3095.051	0.001	Stimulus/S101	19	3095051
3095.373	0.001	Stimulus/S222	21	3095373
3095.375	0.001	Stimulus/S  7	8	3095375
3096.054	0.001	Stimulus/S101	19	3096054
3096.359	0.001	Stimulus/S222	21	3096359
3096.361	0.001	Stimulus/S 10	11	3096361
3097.056	0.001	Stimulus/S101	19	3097056
3097.374	0.001	Stimulus/S222	21	3097374
3097.376	0.001	Stimulus/S 15	16	3097376
3098.059	0.001	Stimulus/S101	19	3098059
3098.348	0.001	Stimulus/S222	21	3098348
3098.35	0.001	Stimulus/S200	20	3098350
3099.08	0.001	Stimulus/S253	22	3099080
3099.661	0.001	Stimulus/S101	19	3099661
3099.933	0.001	Stimulus/S222	21	3099933
3099.935	0.001	Stimulus/S  5	6	3099935
3100.664	0.001	Stimulus/S101	19	3100664
3100.946	0.001	Stimulus/S222	21	3100946
3100.948	0.001	Stimulus/S  4	5	3100948
3101.667	0.001	Stimulus/S101	19	3101667
3101.943	0.001	Stimulus/S222	21	3101943
3101.945	0.001	Stimulus/S  1	2	3101945
3102.669	0.001	Stimulus/S101	19	3102669
3103.012	0.001	Stimulus/S222	21	3103012
3103.014	0.001	Stimulus/S  3	4	3103014
3103.672	0.001	Stimulus/S101	19	3103672
3103.937	0.001	Stimulus/S222	21	3103937
3103.939	0.001	Stimulus/S 13	14	3103939
3104.674	0.001	Stimulus/S101	19	3104674
3104.93	0.001	Stimulus/S222	21	3104930
3104.932	0.001	Stimulus/S 11	12	3104932
3105.677	0.001	Stimulus/S101	19	3105677
3105.992	0.001	Stimulus/S222	21	3105992
3105.994	0.001	Stimulus/S200	20	3105994
3106.522	0.001	Stimulus/S253	22	3106522
3107.28	0.001	Stimulus/S101	19	3107280
3107.597	0.001	Stimulus/S222	21	3107597
3107.599	0.001	Stimulus/S  8	9	3107599
3108.282	0.001	Stimulus/S101	19	3108282
3108.617	0.001	Stimulus/S222	21	3108617
3108.62	0.001	Stimulus/S  9	10	3108620
3109.285	0.001	Stimulus/S101	19	3109285
3109.591	0.001	Stimulus/S222	21	3109591
3109.593	0.001	Stimulus/S  6	7	3109593
3110.287	0.001	Stimulus/S101	19	3110287
3110.619	0.001	Stimulus/S222	21	3110619
3110.622	0.001	Stimulus/S 12	13	3110622
3111.29	0.001	Stimulus/S101	19	3111290
3111.603	0.001	Stimulus/S222	21	3111603
3111.605	0.001	Stimulus/S  7	8	3111605
3112.292	0.001	Stimulus/S101	19	3112292
3112.617	0.001	Stimulus/S222	21	3112617
3112.619	0.001	Stimulus/S200	20	3112619
3113.25	0.001	Stimulus/S253	22	3113250
3113.895	0.001	Stimulus/S101	19	3113895
3114.185	0.001	Stimulus/S222	21	3114185
3114.187	0.001	Stimulus/S  2	3	3114187
3114.898	0.001	Stimulus/S101	19	3114898
3115.2	0.001	Stimulus/S222	21	3115200
3115.202	0.001	Stimulus/S 14	15	3115202
3115.81	0.001	Stimulus/S254	23	3115810
3115.9	0.001	Stimulus/S101	19	3115900
3116.185	0.001	Stimulus/S222	21	3116185
3116.187	0.001	Stimulus/S 10	11	3116187
3116.903	0.001	Stimulus/S101	19	3116903
3117.213	0.001	Stimulus/S222	21	3117213
3117.215	0.001	Stimulus/S 16	17	3117215
3117.905	0.001	Stimulus/S101	19	3117905
3118.209	0.001	Stimulus/S222	21	3118209
3118.212	0.001	Stimulus/S200	20	3118212
3119.508	0.001	Stimulus/S101	19	3119508
3119.792	0.001	Stimulus/S222	21	3119792
3119.794	0.001	Stimulus/S  5	6	3119794
3120.511	0.001	Stimulus/S101	19	3120511
3120.854	0.001	Stimulus/S222	21	3120854
3120.856	0.001	Stimulus/S 10	11	3120856
3121.513	0.001	Stimulus/S101	19	3121513
3121.852	0.001	Stimulus/S222	21	3121852
3121.855	0.001	Stimulus/S 15	16	3121855
3122.515	0.001	Stimulus/S101	19	3122515
3122.85	0.001	Stimulus/S222	21	3122850
3122.853	0.001	Stimulus/S  4	5	3122853
3123.518	0.001	Stimulus/S101	19	3123518
3123.808	0.001	Stimulus/S222	21	3123808
3123.81	0.001	Stimulus/S 12	13	3123810
3124.52	0.001	Stimulus/S101	19	3124520
3124.841	0.001	Stimulus/S222	21	3124841
3124.843	0.001	Stimulus/S200	20	3124843
3126.123	0.001	Stimulus/S101	19	3126123
3126.421	0.001	Stimulus/S222	21	3126421
3126.424	0.001	Stimulus/S 11	12	3126424
3127.126	0.001	Stimulus/S101	19	3127126
3127.406	0.001	Stimulus/S222	21	3127406
