onset	duration	trial_type	value	sample
2418.898	0.001	Stimulus/S222	21	2418898
2418.9	0.001	Stimulus/S  6	7	2418900
2419.569	0.001	Stimulus/S101	19	2419569
2419.894	0.001	Stimulus/S222	21	2419894
2419.896	0.001	Stimulus/S200	20	2419896
2420.483	0.001	Stimulus/S253	22	2420483
2421.172	0.001	Stimulus/S101	19	2421172
2421.42	0.001	Stimulus/S222	21	2421420
2421.422	0.001	Stimulus/S 16	17	2421422
2422.174	0.001	Stimulus/S101	19	2422174
2422.491	0.001	Stimulus/S222	21	2422491
2422.493	0.001	Stimulus/S  4	5	2422493
2423.177	0.001	Stimulus/S101	19	2423177
2423.476	0.001	Stimulus/S222	21	2423476
2423.478	0.001	Stimulus/S  2	3	2423478
2424.179	0.001	Stimulus/S101	19	2424179
2424.477	0.001	Stimulus/S222	21	2424477
2424.479	0.001	Stimulus/S 15	16	2424479
2425.182	0.001	Stimulus/S101	19	2425182
2425.477	0.001	Stimulus/S222	21	2425477
2425.479	0.001	Stimulus/S200	20	2425479
2425.917	0.001	Stimulus/S253	22	2425917
2426.785	0.001	Stimulus/S101	19	2426785
2427.129	0.001	Stimulus/S222	21	2427129
2427.131	0.001	Stimulus/S 14	15	2427131
2427.787	0.001	Stimulus/S101	19	2427787
2428.039	0.001	Stimulus/S222	21	2428039
2428.041	0.001	Stimulus/S  1	2	2428041
2428.79	0.001	Stimulus/S101	19	2428790
2429.041	0.001	Stimulus/S222	21	2429041
2429.043	0.001	Stimulus/S  3	4	2429043
2429.792	0.001	Stimulus/S101	19	2429792
2430.103	0.001	Stimulus/S222	21	2430103
2430.105	0.001	Stimulus/S  8	9	2430105
2430.795	0.001	Stimulus/S101	19	2430795
2431.074	0.001	Stimulus/S222	21	2431074
2431.076	0.001	Stimulus/S200	20	2431076
2431.527	0.001	Stimulus/S253	22	2431527
2432.397	0.001	Stimulus/S101	19	2432397
2432.723	0.001	Stimulus/S222	21	2432723
2432.725	0.001	Stimulus/S  4	5	2432725
2433.4	0.001	Stimulus/S101	19	2433400
2433.672	0.001	Stimulus/S222	21	2433672
2433.674	0.001	Stimulus/S  2	3	2433674
2434.403	0.001	Stimulus/S101	19	2434403
2434.691	0.001	Stimulus/S222	21	2434691
2434.693	0.001	Stimulus/S  1	2	2434693
2435.405	0.001	Stimulus/S101	19	2435405
2435.69	0.001	Stimulus/S222	21	2435690
2435.693	0.001	Stimulus/S 10	11	2435693
2436.408	0.001	Stimulus/S101	19	2436408
2436.714	0.001	Stimulus/S222	21	2436714
2436.716	0.001	Stimulus/S  7	8	2436716
2437.41	0.001	Stimulus/S101	19	2437410
2437.733	0.001	Stimulus/S222	21	2437733
2437.735	0.001	Stimulus/S 13	14	2437735
2438.413	0.001	Stimulus/S101	19	2438413
2438.752	0.001	Stimulus/S222	21	2438752
2438.754	0.001	Stimulus/S200	20	2438754
2439.177	0.001	Stimulus/S253	22	2439177
2440.016	0.001	Stimulus/S101	19	2440016
2440.36	0.001	Stimulus/S222	21	2440360
2440.362	0.001	Stimulus/S  3	4	2440362
2441.018	0.001	Stimulus/S101	19	2441018
2441.297	0.001	Stimulus/S222	21	2441297
2441.299	0.001	Stimulus/S 12	13	2441299
2442.02	0.001	Stimulus/S101	19	2442020
2442.355	0.001	Stimulus/S222	21	2442355
2442.358	0.001	Stimulus/S  6	7	2442358
2443.023	0.001	Stimulus/S101	19	2443023
2443.292	0.001	Stimulus/S222	21	2443292
2443.294	0.001	Stimulus/S 11	12	2443294
2444.025	0.001	Stimulus/S101	19	2444025
2444.292	0.001	Stimulus/S222	21	2444292
2444.295	0.001	Stimulus/S  5	6	2444295
2445.028	0.001	Stimulus/S101	19	2445028
2445.372	0.001	Stimulus/S222	21	2445372
2445.374	0.001	Stimulus/S200	20	2445374
2445.963	0.001	Stimulus/S253	22	2445963
2446.631	0.001	Stimulus/S101	19	2446631
2446.911	0.001	Stimulus/S222	21	2446911
2446.914	0.001	Stimulus/S 16	17	2446914
2447.633	0.001	Stimulus/S101	19	2447633
2447.955	0.001	Stimulus/S222	21	2447955
2447.957	0.001	Stimulus/S  8	9	2447957
2448.635	0.001	Stimulus/S101	19	2448635
2448.959	0.001	Stimulus/S222	21	2448959
2448.961	0.001	Stimulus/S 14	15	2448961
2449.638	0.001	Stimulus/S101	19	2449638
2449.886	0.001	Stimulus/S222	21	2449886
2449.888	0.001	Stimulus/S  9	10	2449888
2450.64	0.001	Stimulus/S101	19	2450640
2450.891	0.001	Stimulus/S222	21	2450891
2450.893	0.001	Stimulus/S 15	16	2450893
2451.643	0.001	Stimulus/S101	19	2451643
2451.92	0.001	Stimulus/S222	21	2451920
2451.922	0.001	Stimulus/S200	20	2451922
2452.453	0.001	Stimulus/S253	22	2452453
2453.246	0.001	Stimulus/S101	19	2453246
2453.507	0.001	Stimulus/S222	21	2453507
2453.509	0.001	Stimulus/S 10	11	2453509
2454.248	0.001	Stimulus/S101	19	2454248
2454.555	0.001	Stimulus/S222	21	2454555
2454.557	0.001	Stimulus/S  9	10	2454557
2455.251	0.001	Stimulus/S101	19	2455251
2455.527	0.001	Stimulus/S222	21	2455527
2455.529	0.001	Stimulus/S 12	13	2455529
2456.253	0.001	Stimulus/S101	19	2456253
2456.507	0.001	Stimulus/S222	21	2456507
2456.509	0.001	Stimulus/S  2	3	2456509
2457.255	0.001	Stimulus/S101	19	2457255
2457.588	0.001	Stimulus/S222	21	2457588
2457.59	0.001	Stimulus/S 16	17	2457590
2458.258	0.001	Stimulus/S101	19	2458258
2458.562	0.001	Stimulus/S222	21	2458562
2458.564	0.001	Stimulus/S  7	8	2458564
2459.26	0.001	Stimulus/S101	19	2459260
2459.536	0.001	Stimulus/S222	21	2459536
2459.538	0.001	Stimulus/S200	20	2459538
2459.985	0.001	Stimulus/S253	22	2459985
2460.863	0.001	Stimulus/S101	19	2460863
2461.174	0.001	Stimulus/S222	21	2461174
2461.176	0.001	Stimulus/S  1	2	2461176
2461.866	0.001	Stimulus/S101	19	2461866
2462.135	0.001	Stimulus/S222	21	2462135
2462.137	0.001	Stimulus/S  5	6	2462137
2462.868	0.001	Stimulus/S101	19	2462868
2463.189	0.001	Stimulus/S222	21	2463189
2463.191	0.001	Stimulus/S 11	12	2463191
2463.871	0.001	Stimulus/S101	19	2463871
2464.146	0.001	Stimulus/S222	21	2464146
2464.148	0.001	Stimulus/S  4	5	2464148
2464.873	0.001	Stimulus/S101	19	2464873
2465.16	0.001	Stimulus/S222	21	2465160
2465.162	0.001	Stimulus/S200	20	2465162
2465.643	0.001	Stimulus/S253	22	2465643
2466.476	0.001	Stimulus/S101	19	2466476
2466.748	0.001	Stimulus/S222	21	2466748
2466.751	0.001	Stimulus/S 15	16	2466751
2467.479	0.001	Stimulus/S101	19	2467479
2467.73	0.001	Stimulus/S222	21	2467730
2467.733	0.001	Stimulus/S  6	7	2467733
2468.481	0.001	Stimulus/S101	19	2468481
2468.76	0.001	Stimulus/S222	21	2468760
2468.762	0.001	Stimulus/S  3	4	2468762
2469.484	0.001	Stimulus/S101	19	2469484
2469.734	0.001	Stimulus/S222	21	2469734
2469.736	0.001	Stimulus/S  8	9	2469736
2470.486	0.001	Stimulus/S101	19	2470486
2470.741	0.001	Stimulus/S222	21	2470741
2470.744	0.001	Stimulus/S200	20	2470744
2471.245	0.001	Stimulus/S253	22	2471245
2472.089	0.001	Stimulus/S101	19	2472089
2472.393	0.001	Stimulus/S222	21	2472393
2472.396	0.001	Stimulus/S 14	15	2472396
2473.092	0.001	Stimulus/S101	19	2473092
2473.375	0.001	Stimulus/S222	21	2473375
2473.377	0.001	Stimulus/S 13	14	2473377
2474.094	0.001	Stimulus/S101	19	2474094
2474.435	0.001	Stimulus/S222	21	2474435
2474.437	0.001	Stimulus/S 12	13	2474437
2475.097	0.001	Stimulus/S101	19	2475097
2475.416	0.001	Stimulus/S222	21	2475416
2475.418	0.001	Stimulus/S 11	12	2475418
2476.099	0.001	Stimulus/S101	19	2476099
2476.433	0.001	Stimulus/S222	21	2476433
2476.435	0.001	Stimulus/S200	20	2476435
2476.927	0.001	Stimulus/S253	22	2476927
2477.702	0.001	Stimulus/S101	19	2477702
2477.97	0.001	Stimulus/S222	21	2477970
2477.972	0.001	Stimulus/S 16	17	2477972
2478.705	0.001	Stimulus/S101	19	2478705
2478.963	0.001	Stimulus/S222	21	2478963
2478.965	0.001	Stimulus/S  9	10	2478965
2479.707	0.001	Stimulus/S101	19	2479707
2479.969	0.001	Stimulus/S222	21	2479969
2479.972	0.001	Stimulus/S  8	9	2479972
2480.71	0.001	Stimulus/S101	19	2480710
2481.049	0.001	Stimulus/S222	21	2481049
2481.051	0.001	Stimulus/S 15	16	2481051
2481.712	0.001	Stimulus/S101	19	2481712
2481.961	0.001	Stimulus/S222	21	2481961
2481.963	0.001	Stimulus/S  4	5	2481963
2482.715	0.001	Stimulus/S101	19	2482715
2483.048	0.001	Stimulus/S222	21	2483048
2483.05	0.001	Stimulus/S200	20	2483050
2483.489	0.001	Stimulus/S253	22	2483489
2484.318	0.001	Stimulus/S101	19	2484318
2484.597	0.001	Stimulus/S222	21	2484597
2484.599	0.001	Stimulus/S  2	3	2484599
2485.32	0.001	Stimulus/S101	19	2485320
2485.641	0.001	Stimulus/S222	21	2485641
2485.643	0.001	Stimulus/S  1	2	2485643
2486.322	0.001	Stimulus/S101	19	2486322
2486.604	0.001	Stimulus/S222	21	2486604
2486.606	0.001	Stimulus/S 13	14	2486606
2487.325	0.001	Stimulus/S101	19	2487325
2487.626	0.001	Stimulus/S222	21	2487626
2487.628	0.001	Stimulus/S  3	4	2487628
2488.327	0.001	Stimulus/S101	19	2488327
2488.661	0.001	Stimulus/S222	21	2488661
2488.664	0.001	Stimulus/S 10	11	2488664
2489.33	0.001	Stimulus/S101	19	2489330
2489.659	0.001	Stimulus/S222	21	2489659
2489.661	0.001	Stimulus/S200	20	2489661
2489.995	0.001	Stimulus/S253	22	2489995
2490.933	0.001	Stimulus/S101	19	2490933
2491.193	0.001	Stimulus/S222	21	2491193
2491.195	0.001	Stimulus/S 14	15	2491195
2491.935	0.001	Stimulus/S101	19	2491935
2492.256	0.001	Stimulus/S222	21	2492256
2492.258	0.001	Stimulus/S  6	7	2492258
2492.938	0.001	Stimulus/S101	19	2492938
2493.27	0.001	Stimulus/S222	21	2493270
2493.272	0.001	Stimulus/S  7	8	2493272
2493.94	0.001	Stimulus/S101	19	2493940
2494.235	0.001	Stimulus/S222	21	2494235
2494.238	0.001	Stimulus/S  5	6	2494238
2494.942	0.001	Stimulus/S101	19	2494942
2495.245	0.001	Stimulus/S222	21	2495245
2495.247	0.001	Stimulus/S  1	2	2495247
2495.945	0.001	Stimulus/S101	19	2495945
2496.275	0.001	Stimulus/S222	21	2496275
2496.277	0.001	Stimulus/S 12	13	2496277
2496.947	0.001	Stimulus/S101	19	2496947
2497.291	0.001	Stimulus/S222	21	2497291
2497.293	0.001	Stimulus/S200	20	2497293
2497.892	0.001	Stimulus/S253	22	2497892
2498.55	0.001	Stimulus/S101	19	2498550
2498.821	0.001	Stimulus/S222	21	2498821
2498.823	0.001	Stimulus/S  9	10	2498823
2499.553	0.001	Stimulus/S101	19	2499553
2499.849	0.001	Stimulus/S222	21	2499849
2499.851	0.001	Stimulus/S  7	8	2499851
2500.555	0.001	Stimulus/S101	19	2500555
2500.808	0.001	Stimulus/S222	21	2500808
2500.81	0.001	Stimulus/S  4	5	2500810
2501.558	0.001	Stimulus/S101	19	2501558
2501.808	0.001	Stimulus/S222	21	2501808
2501.81	0.001	Stimulus/S 13	14	2501810
2502.56	0.001	Stimulus/S101	19	2502560
2502.869	0.001	Stimulus/S222	21	2502869
2502.871	0.001	Stimulus/S 16	17	2502871
2503.563	0.001	Stimulus/S101	19	2503563
2503.869	0.001	Stimulus/S222	21	2503869
2503.871	0.001	Stimulus/S200	20	2503871
2504.534	0.001	Stimulus/S253	22	2504534
2505.166	0.001	Stimulus/S101	19	2505166
2505.496	0.001	Stimulus/S222	21	2505496
2505.498	0.001	Stimulus/S  3	4	2505498
2506.168	0.001	Stimulus/S101	19	2506168
2506.477	0.001	Stimulus/S222	21	2506477
2506.479	0.001	Stimulus/S 14	15	2506479
2507.171	0.001	Stimulus/S101	19	2507171
2507.443	0.001	Stimulus/S222	21	2507443
2507.445	0.001	Stimulus/S  5	6	2507445
2508.173	0.001	Stimulus/S101	19	2508173
2508.429	0.001	Stimulus/S222	21	2508429
2508.431	0.001	Stimulus/S  8	9	2508431
2509.176	0.001	Stimulus/S101	19	2509176
2509.427	0.001	Stimulus/S222	21	2509427
2509.429	0.001	Stimulus/S 11	12	2509429
2510.178	0.001	Stimulus/S101	19	2510178
2510.485	0.001	Stimulus/S222	21	2510485
2510.488	0.001	Stimulus/S200	20	2510488
2510.97	0.001	Stimulus/S253	22	2510970
2511.781	0.001	Stimulus/S101	19	2511781
2512.063	0.001	Stimulus/S222	21	2512063
2512.065	0.001	Stimulus/S  6	7	2512065
2512.784	0.001	Stimulus/S101	19	2512784
2513.037	0.001	Stimulus/S222	21	2513037
2513.039	0.001	Stimulus/S 15	16	2513039
2513.786	0.001	Stimulus/S101	19	2513786
2514.038	0.001	Stimulus/S222	21	2514038
2514.04	0.001	Stimulus/S  2	3	2514040
2514.789	0.001	Stimulus/S101	19	2514789
2515.046	0.001	Stimulus/S222	21	2515046
2515.048	0.001	Stimulus/S 10	11	2515048
2515.791	0.001	Stimulus/S101	19	2515791
2516.104	0.001	Stimulus/S222	21	2516104
2516.106	0.001	Stimulus/S  4	5	2516106
2516.794	0.001	Stimulus/S101	19	2516794
2517.061	0.001	Stimulus/S222	21	2517061
2517.063	0.001	Stimulus/S200	20	2517063
2517.444	0.001	Stimulus/S253	22	2517444
2518.396	0.001	Stimulus/S101	19	2518396
2518.698	0.001	Stimulus/S222	21	2518698
2518.7	0.001	Stimulus/S  6	7	2518700
2519.399	0.001	Stimulus/S101	19	2519399
2519.699	0.001	Stimulus/S222	21	2519699
2519.701	0.001	Stimulus/S 11	12	2519701
2520.401	0.001	Stimulus/S101	19	2520401
2520.721	0.001	Stimulus/S222	21	2520721
2520.723	0.001	Stimulus/S 13	14	2520723
2521.404	0.001	Stimulus/S101	19	2521404
2521.732	0.001	Stimulus/S222	21	2521732
2521.734	0.001	Stimulus/S  5	6	2521734
2522.407	0.001	Stimulus/S101	19	2522407
2522.691	0.001	Stimulus/S222	21	2522691
2522.693	0.001	Stimulus/S  9	10	2522693
2523.409	0.001	Stimulus/S101	19	2523409
2523.668	0.001	Stimulus/S222	21	2523668
2523.67	0.001	Stimulus/S 12	13	2523670
2524.412	0.001	Stimulus/S101	19	2524412
2524.676	0.001	Stimulus/S222	21	2524676
2524.678	0.001	Stimulus/S200	20	2524678
2525.086	0.001	Stimulus/S253	22	2525086
2526.014	0.001	Stimulus/S101	19	2526014
2526.298	0.001	Stimulus/S222	21	2526298
2526.3	0.001	Stimulus/S  1	2	2526300
2527.017	0.001	Stimulus/S101	19	2527017
2527.311	0.001	Stimulus/S222	21	2527311
2527.313	0.001	Stimulus/S 15	16	2527313
2528.019	0.001	Stimulus/S101	19	2528019
2528.342	0.001	Stimulus/S222	21	2528342
2528.344	0.001	Stimulus/S  2	3	2528344
2529.022	0.001	Stimulus/S101	19	2529022
2529.282	0.001	Stimulus/S222	21	2529282
2529.284	0.001	Stimulus/S  7	8	2529284
2530.024	0.001	Stimulus/S101	19	2530024
2530.318	0.001	Stimulus/S222	21	2530318
2530.32	0.001	Stimulus/S200	20	2530320
2530.825	0.001	Stimulus/S253	22	2530825
2531.627	0.001	Stimulus/S101	19	2531627
2531.896	0.001	Stimulus/S222	21	2531896
2531.898	0.001	Stimulus/S 10	11	2531898
2532.63	0.001	Stimulus/S101	19	2532630
2532.883	0.001	Stimulus/S222	21	2532883
2532.885	0.001	Stimulus/S 16	17	2532885
2533.632	0.001	Stimulus/S101	19	2533632
2533.885	0.001	Stimulus/S222	21	2533885
2533.887	0.001	Stimulus/S  8	9	2533887
2534.635	0.001	Stimulus/S101	19	2534635
2534.973	0.001	Stimulus/S222	21	2534973
2534.975	0.001	Stimulus/S 14	15	2534975
2535.637	0.001	Stimulus/S101	19	2535637
2535.903	0.001	Stimulus/S222	21	2535903
2535.905	0.001	Stimulus/S  3	4	2535905
2536.64	0.001	Stimulus/S101	19	2536640
2536.981	0.001	Stimulus/S222	21	2536981
2536.983	0.001	Stimulus/S200	20	2536983
2537.41	0.001	Stimulus/S253	22	2537410
2538.243	0.001	Stimulus/S101	19	2538243
2538.494	0.001	Stimulus/S222	21	2538494
2538.496	0.001	Stimulus/S 11	12	2538496
2539.245	0.001	Stimulus/S101	19	2539245
2539.552	0.001	Stimulus/S222	21	2539552
2539.554	0.001	Stimulus/S  5	6	2539554
2540.248	0.001	Stimulus/S101	19	2540248
2540.549	0.001	Stimulus/S222	21	2540549
2540.551	0.001	Stimulus/S 15	16	2540551
2541.25	0.001	Stimulus/S101	19	2541250
2541.586	0.001	Stimulus/S222	21	2541586
2541.588	0.001	Stimulus/S  1	2	2541588
2542.253	0.001	Stimulus/S101	19	2542253
2542.518	0.001	Stimulus/S222	21	2542518
2542.52	0.001	Stimulus/S  4	5	2542520
2543.255	0.001	Stimulus/S101	19	2543255
2543.579	0.001	Stimulus/S222	21	2543579
2543.581	0.001	Stimulus/S200	20	2543581
2544.092	0.001	Stimulus/S253	22	2544092
2544.858	0.001	Stimulus/S101	19	2544858
2545.175	0.001	Stimulus/S222	21	2545175
2545.177	0.001	Stimulus/S 16	17	2545177
2545.861	0.001	Stimulus/S101	19	2545861
2546.128	0.001	Stimulus/S222	21	2546128
2546.13	0.001	Stimulus/S 14	15	2546130
2546.863	0.001	Stimulus/S101	19	2546863
2547.11	0.001	Stimulus/S222	21	2547110
2547.112	0.001	Stimulus/S  8	9	2547112
2547.866	0.001	Stimulus/S101	19	2547866
2548.132	0.001	Stimulus/S222	21	2548132
2548.134	0.001	Stimulus/S  2	3	2548134
2548.868	0.001	Stimulus/S101	19	2548868
2549.167	0.001	Stimulus/S222	21	2549167
2549.169	0.001	Stimulus/S 10	11	2549169
2549.871	0.001	Stimulus/S101	19	2549871
2550.127	0.001	Stimulus/S222	21	2550127
2550.129	0.001	Stimulus/S  6	7	2550129
2550.873	0.001	Stimulus/S101	19	2550873
2551.204	0.001	Stimulus/S222	21	2551204
2551.206	0.001	Stimulus/S200	20	2551206
2551.672	0.001	Stimulus/S253	22	2551672
2552.476	0.001	Stimulus/S101	19	2552476
2552.722	0.001	Stimulus/S222	21	2552722
2552.724	0.001	Stimulus/S 12	13	2552724
2553.479	0.001	Stimulus/S101	19	2553479
2553.755	0.001	Stimulus/S222	21	2553755
2553.757	0.001	Stimulus/S  9	10	2553757
2554.481	0.001	Stimulus/S101	19	2554481
2554.775	0.001	Stimulus/S222	21	2554775
2554.777	0.001	Stimulus/S  3	4	2554777
2555.484	0.001	Stimulus/S101	19	2555484
2555.755	0.001	Stimulus/S222	21	2555755
2555.757	0.001	Stimulus/S 13	14	2555757
2556.486	0.001	Stimulus/S101	19	2556486
2556.8	0.001	Stimulus/S222	21	2556800
2556.802	0.001	Stimulus/S  7	8	2556802
2557.489	0.001	Stimulus/S101	19	2557489
2557.825	0.001	Stimulus/S222	21	2557825
2557.827	0.001	Stimulus/S200	20	2557827
2558.298	0.001	Stimulus/S253	22	2558298
2559.092	0.001	Stimulus/S101	19	2559092
2559.343	0.001	Stimulus/S222	21	2559343
2559.345	0.001	Stimulus/S  4	5	2559345
2560.094	0.001	Stimulus/S101	19	2560094
2560.402	0.001	Stimulus/S222	21	2560402
2560.404	0.001	Stimulus/S  7	8	2560404
2561.096	0.001	Stimulus/S101	19	2561096
2561.436	0.001	Stimulus/S222	21	2561436
2561.439	0.001	Stimulus/S  2	3	2561439
2562.099	0.001	Stimulus/S101	19	2562099
2562.396	0.001	Stimulus/S222	21	2562396
2562.399	0.001	Stimulus/S  6	7	2562399
2563.102	0.001	Stimulus/S101	19	2563102
2563.442	0.001	Stimulus/S222	21	2563442
2563.445	0.001	Stimulus/S  8	9	2563445
2564.104	0.001	Stimulus/S101	19	2564104
2564.376	0.001	Stimulus/S222	21	2564376
2564.378	0.001	Stimulus/S 16	17	2564378
2565.107	0.001	Stimulus/S101	19	2565107
2565.404	0.001	Stimulus/S222	21	2565404
2565.406	0.001	Stimulus/S200	20	2565406
2565.988	0.001	Stimulus/S253	22	2565988
2566.71	0.001	Stimulus/S101	19	2566710
2566.969	0.001	Stimulus/S222	21	2566969
2566.971	0.001	Stimulus/S  3	4	2566971
2567.712	0.001	Stimulus/S101	19	2567712
2568.001	0.001	Stimulus/S222	21	2568001
2568.003	0.001	Stimulus/S  1	2	2568003
2568.715	0.001	Stimulus/S101	19	2568715
2569.047	0.001	Stimulus/S222	21	2569047
2569.049	0.001	Stimulus/S  9	10	2569049
2569.717	0.001	Stimulus/S101	19	2569717
2570.033	0.001	Stimulus/S222	21	2570033
2570.035	0.001	Stimulus/S  5	6	2570035
2570.72	0.001	Stimulus/S101	19	2570720
2571.014	0.001	Stimulus/S222	21	2571014
2571.017	0.001	Stimulus/S 15	16	2571017
2571.722	0.001	Stimulus/S101	19	2571722
2572.028	0.001	Stimulus/S222	21	2572028
2572.03	0.001	Stimulus/S 14	15	2572030
2572.725	0.001	Stimulus/S101	19	2572725
2572.978	0.001	Stimulus/S222	21	2572978
2572.98	0.001	Stimulus/S200	20	2572980
2573.477	0.001	Stimulus/S253	22	2573477
2574.327	0.001	Stimulus/S101	19	2574327
2574.574	0.001	Stimulus/S222	21	2574574
2574.576	0.001	Stimulus/S 13	14	2574576
2575.33	0.001	Stimulus/S101	19	2575330
2575.63	0.001	Stimulus/S222	21	2575630
2575.632	0.001	Stimulus/S 10	11	2575632
2576.333	0.001	Stimulus/S101	19	2576333
2576.59	0.001	Stimulus/S222	21	2576590
2576.592	0.001	Stimulus/S 12	13	2576592
2577.335	0.001	Stimulus/S101	19	2577335
2577.639	0.001	Stimulus/S222	21	2577639
2577.641	0.001	Stimulus/S 11	12	2577641
2578.338	0.001	Stimulus/S101	19	2578338
2578.645	0.001	Stimulus/S222	21	2578645
2578.647	0.001	Stimulus/S 16	17	2578647
2579.34	0.001	Stimulus/S101	19	2579340
2579.66	0.001	Stimulus/S222	21	2579660
2579.662	0.001	Stimulus/S  7	8	2579662
2580.343	0.001	Stimulus/S101	19	2580343
2580.619	0.001	Stimulus/S222	21	2580619
2580.621	0.001	Stimulus/S200	20	2580621
2581.106	0.001	Stimulus/S253	22	2581106
2581.945	0.001	Stimulus/S101	19	2581945
2582.219	0.001	Stimulus/S222	21	2582219
2582.221	0.001	Stimulus/S  2	3	2582221
2582.948	0.001	Stimulus/S101	19	2582948
2583.284	0.001	Stimulus/S222	21	2583284
2583.286	0.001	Stimulus/S 10	11	2583286
2583.951	0.001	Stimulus/S101	19	2583951
2584.207	0.001	Stimulus/S222	21	2584207
2584.209	0.001	Stimulus/S  9	10	2584209
2584.953	0.001	Stimulus/S101	19	2584953
2585.277	0.001	Stimulus/S222	21	2585277
2585.279	0.001	Stimulus/S  5	6	2585279
2585.955	0.001	Stimulus/S101	19	2585955
2586.211	0.001	Stimulus/S222	21	2586211
2586.213	0.001	Stimulus/S200	20	2586213
2586.611	0.001	Stimulus/S253	22	2586611
2587.558	0.001	Stimulus/S101	19	2587558
2587.897	0.001	Stimulus/S222	21	2587897
2587.899	0.001	Stimulus/S 12	13	2587899
2588.561	0.001	Stimulus/S101	19	2588561
2588.824	0.001	Stimulus/S222	21	2588824
2588.826	0.001	Stimulus/S  8	9	2588826
2589.563	0.001	Stimulus/S101	19	2589563
2589.811	0.001	Stimulus/S222	21	2589811
2589.813	0.001	Stimulus/S  1	2	2589813
2590.566	0.001	Stimulus/S101	19	2590566
2590.895	0.001	Stimulus/S222	21	2590895
2590.897	0.001	Stimulus/S 14	15	2590897
2591.568	0.001	Stimulus/S101	19	2591568
2591.861	0.001	Stimulus/S222	21	2591861
2591.863	0.001	Stimulus/S 11	12	2591863
2592.571	0.001	Stimulus/S101	19	2592571
2592.827	0.001	Stimulus/S222	21	2592827
2592.829	0.001	Stimulus/S  3	4	2592829
2593.573	0.001	Stimulus/S101	19	2593573
2593.827	0.001	Stimulus/S222	21	2593827
2593.829	0.001	Stimulus/S200	20	2593829
2594.221	0.001	Stimulus/S253	22	2594221
2595.176	0.001	Stimulus/S101	19	2595176
2595.45	0.001	Stimulus/S222	21	2595450
2595.452	0.001	Stimulus/S 15	16	2595452
2596.179	0.001	Stimulus/S101	19	2596179
2596.484	0.001	Stimulus/S222	21	2596484
2596.486	0.001	Stimulus/S  6	7	2596486
2597.181	0.001	Stimulus/S101	19	2597181
2597.511	0.001	Stimulus/S222	21	2597511
2597.514	0.001	Stimulus/S  4	5	2597514
2598.184	0.001	Stimulus/S101	19	2598184
2598.453	0.001	Stimulus/S222	21	2598453
2598.455	0.001	Stimulus/S 13	14	2598455
2599.186	0.001	Stimulus/S101	19	2599186
2599.504	0.001	Stimulus/S222	21	2599504
2599.506	0.001	Stimulus/S 10	11	2599506
2600.188	0.001	Stimulus/S101	19	2600188
2600.474	0.001	Stimulus/S222	21	2600474
2600.476	0.001	Stimulus/S 14	15	2600476
2601.191	0.001	Stimulus/S101	19	2601191
2601.467	0.001	Stimulus/S222	21	2601467
2601.469	0.001	Stimulus/S200	20	2601469
2601.993	0.001	Stimulus/S253	22	2601993
2602.794	0.001	Stimulus/S101	19	2602794
2603.137	0.001	Stimulus/S222	21	2603137
2603.139	0.001	Stimulus/S  7	8	2603139
2603.797	0.001	Stimulus/S101	19	2603797
2604.094	0.001	Stimulus/S222	21	2604094
2604.096	0.001	Stimulus/S  8	9	2604096
2604.799	0.001	Stimulus/S101	19	2604799
2605.095	0.001	Stimulus/S222	21	2605095
2605.097	0.001	Stimulus/S 12	13	2605097
2605.802	0.001	Stimulus/S101	19	2605802
2606.079	0.001	Stimulus/S222	21	2606079
2606.081	0.001	Stimulus/S 11	12	2606081
2606.804	0.001	Stimulus/S101	19	2606804
2607.069	0.001	Stimulus/S222	21	2607069
2607.071	0.001	Stimulus/S200	20	2607071
2607.491	0.001	Stimulus/S253	22	2607491
2608.407	0.001	Stimulus/S101	19	2608407
2608.707	0.001	Stimulus/S222	21	2608707
2608.709	0.001	Stimulus/S  2	3	2608709
2609.41	0.001	Stimulus/S101	19	2609410
2609.751	0.001	Stimulus/S222	21	2609751
2609.753	0.001	Stimulus/S  1	2	2609753
2610.412	0.001	Stimulus/S101	19	2610412
2610.685	0.001	Stimulus/S222	21	2610685
2610.687	0.001	Stimulus/S  4	5	2610687
2611.415	0.001	Stimulus/S101	19	2611415
2611.687	0.001	Stimulus/S222	21	2611687
2611.689	0.001	Stimulus/S 13	14	2611689
2612.417	0.001	Stimulus/S101	19	2612417
2612.694	0.001	Stimulus/S222	21	2612694
2612.696	0.001	Stimulus/S 16	17	2612696
2613.42	0.001	Stimulus/S101	19	2613420
2613.72	0.001	Stimulus/S222	21	2613720
2613.723	0.001	Stimulus/S200	20	2613723
2614.213	0.001	Stimulus/S253	22	2614213
2615.022	0.001	Stimulus/S101	19	2615022
2615.294	0.001	Stimulus/S222	21	2615294
2615.296	0.001	Stimulus/S  9	10	2615296
2616.025	0.001	Stimulus/S101	19	2616025
2616.366	0.001	Stimulus/S222	21	2616366
2616.369	0.001	Stimulus/S 15	16	2616369
2617.027	0.001	Stimulus/S101	19	2617027
2617.322	0.001	Stimulus/S222	21	2617322
2617.324	0.001	Stimulus/S  3	4	2617324
2618.03	0.001	Stimulus/S101	19	2618030
2618.318	0.001	Stimulus/S222	21	2618318
2618.32	0.001	Stimulus/S  5	6	2618320
2619.032	0.001	Stimulus/S101	19	2619032
