onset	duration	trial_type	value	sample
2164.929	0.001	Stimulus/S222	21	2164929
2164.931	0.001	Stimulus/S  9	10	2164931
2165.683	0.001	Stimulus/S101	19	2165683
2166.012	0.001	Stimulus/S222	21	2166012
2166.015	0.001	Stimulus/S  5	6	2166015
2166.686	0.001	Stimulus/S101	19	2166686
2166.979	0.001	Stimulus/S222	21	2166979
2166.981	0.001	Stimulus/S  7	8	2166981
2167.688	0.001	Stimulus/S101	19	2167688
2167.945	0.001	Stimulus/S222	21	2167945
2167.947	0.001	Stimulus/S 16	17	2167947
2168.691	0.001	Stimulus/S101	19	2168691
2168.945	0.001	Stimulus/S222	21	2168945
2168.948	0.001	Stimulus/S200	20	2168948
2169.51	0.001	Stimulus/S253	22	2169510
2170.294	0.001	Stimulus/S101	19	2170294
2170.568	0.001	Stimulus/S222	21	2170568
2170.57	0.001	Stimulus/S 13	14	2170570
2171.296	0.001	Stimulus/S101	19	2171296
2171.602	0.001	Stimulus/S222	21	2171602
2171.604	0.001	Stimulus/S  3	4	2171604
2172.298	0.001	Stimulus/S101	19	2172298
2172.63	0.001	Stimulus/S222	21	2172630
2172.632	0.001	Stimulus/S  4	5	2172632
2173.301	0.001	Stimulus/S101	19	2173301
2173.571	0.001	Stimulus/S222	21	2173571
2173.574	0.001	Stimulus/S 11	12	2173574
2174.303	0.001	Stimulus/S101	19	2174303
2174.622	0.001	Stimulus/S222	21	2174622
2174.624	0.001	Stimulus/S 12	13	2174624
2175.306	0.001	Stimulus/S101	19	2175306
2175.592	0.001	Stimulus/S222	21	2175592
2175.594	0.001	Stimulus/S 10	11	2175594
2176.309	0.001	Stimulus/S101	19	2176309
2176.586	0.001	Stimulus/S222	21	2176586
2176.588	0.001	Stimulus/S200	20	2176588
2177.071	0.001	Stimulus/S253	22	2177071
2177.911	0.001	Stimulus/S101	19	2177911
2178.255	0.001	Stimulus/S222	21	2178255
2178.257	0.001	Stimulus/S 14	15	2178257
2178.914	0.001	Stimulus/S101	19	2178914
2179.212	0.001	Stimulus/S222	21	2179212
2179.214	0.001	Stimulus/S  6	7	2179214
2179.917	0.001	Stimulus/S101	19	2179917
2180.214	0.001	Stimulus/S222	21	2180214
2180.216	0.001	Stimulus/S  1	2	2180216
2180.919	0.001	Stimulus/S101	19	2180919
2181.198	0.001	Stimulus/S222	21	2181198
2181.2	0.001	Stimulus/S  6	7	2181200
2181.922	0.001	Stimulus/S101	19	2181922
2182.187	0.001	Stimulus/S222	21	2182187
2182.189	0.001	Stimulus/S200	20	2182189
2182.703	0.001	Stimulus/S253	22	2182703
2183.525	0.001	Stimulus/S101	19	2183525
2183.826	0.001	Stimulus/S222	21	2183826
2183.828	0.001	Stimulus/S 13	14	2183828
2184.527	0.001	Stimulus/S101	19	2184527
2184.869	0.001	Stimulus/S222	21	2184869
2184.871	0.001	Stimulus/S  7	8	2184871
2185.53	0.001	Stimulus/S101	19	2185530
2185.802	0.001	Stimulus/S222	21	2185802
2185.805	0.001	Stimulus/S  9	10	2185805
2186.532	0.001	Stimulus/S101	19	2186532
2186.805	0.001	Stimulus/S222	21	2186805
2186.807	0.001	Stimulus/S  1	2	2186807
2187.535	0.001	Stimulus/S101	19	2187535
2187.812	0.001	Stimulus/S222	21	2187812
2187.814	0.001	Stimulus/S  4	5	2187814
2188.537	0.001	Stimulus/S101	19	2188537
2188.839	0.001	Stimulus/S222	21	2188839
2188.841	0.001	Stimulus/S200	20	2188841
2189.46	0.001	Stimulus/S253	22	2189460
2190.14	0.001	Stimulus/S101	19	2190140
2190.412	0.001	Stimulus/S222	21	2190412
2190.415	0.001	Stimulus/S 11	12	2190415
2191.143	0.001	Stimulus/S101	19	2191143
2191.485	0.001	Stimulus/S222	21	2191485
2191.487	0.001	Stimulus/S  2	3	2191487
2192.145	0.001	Stimulus/S101	19	2192145
2192.441	0.001	Stimulus/S222	21	2192441
2192.443	0.001	Stimulus/S 15	16	2192443
2193.148	0.001	Stimulus/S101	19	2193148
2193.437	0.001	Stimulus/S222	21	2193437
2193.439	0.001	Stimulus/S  5	6	2193439
2194.15	0.001	Stimulus/S101	19	2194150
2194.453	0.001	Stimulus/S222	21	2194453
2194.455	0.001	Stimulus/S 12	13	2194455
2195.153	0.001	Stimulus/S101	19	2195153
2195.46	0.001	Stimulus/S222	21	2195460
2195.462	0.001	Stimulus/S 14	15	2195462
2196.155	0.001	Stimulus/S101	19	2196155
2196.482	0.001	Stimulus/S222	21	2196482
2196.484	0.001	Stimulus/S200	20	2196484
2197.012	0.001	Stimulus/S253	22	2197012
2197.758	0.001	Stimulus/S101	19	2197758
2198.036	0.001	Stimulus/S222	21	2198036
2198.038	0.001	Stimulus/S 10	11	2198038
2198.761	0.001	Stimulus/S101	19	2198761
2199.068	0.001	Stimulus/S222	21	2199068
2199.07	0.001	Stimulus/S  8	9	2199070
2199.763	0.001	Stimulus/S101	19	2199763
2200.047	0.001	Stimulus/S222	21	2200047
2200.049	0.001	Stimulus/S  3	4	2200049
2200.766	0.001	Stimulus/S101	19	2200766
2201.104	0.001	Stimulus/S222	21	2201104
2201.107	0.001	Stimulus/S 16	17	2201107
2201.769	0.001	Stimulus/S101	19	2201769
2202.02	0.001	Stimulus/S222	21	2202020
2202.022	0.001	Stimulus/S200	20	2202022
2202.676	0.001	Stimulus/S253	22	2202676
2203.372	0.001	Stimulus/S101	19	2203372
2203.632	0.001	Stimulus/S222	21	2203632
2203.634	0.001	Stimulus/S  6	7	2203634
2204.374	0.001	Stimulus/S101	19	2204374
2204.623	0.001	Stimulus/S222	21	2204623
2204.625	0.001	Stimulus/S  3	4	2204625
2205.377	0.001	Stimulus/S101	19	2205377
2205.68	0.001	Stimulus/S222	21	2205680
2205.682	0.001	Stimulus/S 15	16	2205682
2206.379	0.001	Stimulus/S101	19	2206379
2206.628	0.001	Stimulus/S222	21	2206628
2206.63	0.001	Stimulus/S 12	13	2206630
2207.382	0.001	Stimulus/S101	19	2207382
2207.699	0.001	Stimulus/S222	21	2207699
2207.701	0.001	Stimulus/S  1	2	2207701
2208.384	0.001	Stimulus/S101	19	2208384
2208.652	0.001	Stimulus/S222	21	2208652
2208.654	0.001	Stimulus/S200	20	2208654
2209.204	0.001	Stimulus/S253	22	2209204
2209.987	0.001	Stimulus/S101	19	2209987
2210.313	0.001	Stimulus/S222	21	2210313
2210.315	0.001	Stimulus/S  9	10	2210315
2210.99	0.001	Stimulus/S101	19	2210990
2211.24	0.001	Stimulus/S222	21	2211240
2211.242	0.001	Stimulus/S  2	3	2211242
2211.993	0.001	Stimulus/S101	19	2211993
2212.269	0.001	Stimulus/S222	21	2212269
2212.272	0.001	Stimulus/S  5	6	2212272
2212.995	0.001	Stimulus/S101	19	2212995
2213.338	0.001	Stimulus/S222	21	2213338
2213.34	0.001	Stimulus/S 14	15	2213340
2213.997	0.001	Stimulus/S101	19	2213997
2214.27	0.001	Stimulus/S222	21	2214270
2214.272	0.001	Stimulus/S200	20	2214272
2214.858	0.001	Stimulus/S253	22	2214858
2215.6	0.001	Stimulus/S101	19	2215600
2215.934	0.001	Stimulus/S222	21	2215934
2215.936	0.001	Stimulus/S  8	9	2215936
2216.603	0.001	Stimulus/S101	19	2216603
2216.939	0.001	Stimulus/S222	21	2216939
2216.941	0.001	Stimulus/S 13	14	2216941
2217.605	0.001	Stimulus/S101	19	2217605
2217.857	0.001	Stimulus/S222	21	2217857
2217.859	0.001	Stimulus/S 16	17	2217859
2218.608	0.001	Stimulus/S101	19	2218608
2218.93	0.001	Stimulus/S222	21	2218930
2218.932	0.001	Stimulus/S  7	8	2218932
2219.61	0.001	Stimulus/S101	19	2219610
2219.942	0.001	Stimulus/S222	21	2219942
2219.944	0.001	Stimulus/S 10	11	2219944
2220.613	0.001	Stimulus/S101	19	2220613
2220.907	0.001	Stimulus/S222	21	2220907
2220.909	0.001	Stimulus/S200	20	2220909
2221.53	0.001	Stimulus/S253	22	2221530
2222.216	0.001	Stimulus/S101	19	2222216
2222.54	0.001	Stimulus/S222	21	2222540
2222.542	0.001	Stimulus/S 11	12	2222542
2223.219	0.001	Stimulus/S101	19	2223219
2223.506	0.001	Stimulus/S222	21	2223506
2223.508	0.001	Stimulus/S  4	5	2223508
2224.221	0.001	Stimulus/S101	19	2224221
2224.55	0.001	Stimulus/S222	21	2224550
2224.552	0.001	Stimulus/S  2	3	2224552
2225.224	0.001	Stimulus/S101	19	2225224
2225.485	0.001	Stimulus/S222	21	2225485
2225.487	0.001	Stimulus/S  6	7	2225487
2226.226	0.001	Stimulus/S101	19	2226226
2226.546	0.001	Stimulus/S222	21	2226546
2226.548	0.001	Stimulus/S200	20	2226548
2227.41	0.001	Stimulus/S253	22	2227410
2227.829	0.001	Stimulus/S101	19	2227829
2228.171	0.001	Stimulus/S222	21	2228171
2228.174	0.001	Stimulus/S  7	8	2228174
2228.832	0.001	Stimulus/S101	19	2228832
2229.085	0.001	Stimulus/S222	21	2229085
2229.088	0.001	Stimulus/S 10	11	2229088
2229.835	0.001	Stimulus/S101	19	2229835
2230.174	0.001	Stimulus/S222	21	2230174
2230.176	0.001	Stimulus/S 14	15	2230176
2230.837	0.001	Stimulus/S101	19	2230837
2231.119	0.001	Stimulus/S222	21	2231119
2231.121	0.001	Stimulus/S  5	6	2231121
2231.84	0.001	Stimulus/S101	19	2231840
2232.092	0.001	Stimulus/S222	21	2232092
2232.094	0.001	Stimulus/S  8	9	2232094
2232.842	0.001	Stimulus/S101	19	2232842
2233.185	0.001	Stimulus/S222	21	2233185
2233.187	0.001	Stimulus/S200	20	2233187
2233.698	0.001	Stimulus/S253	22	2233698
2234.445	0.001	Stimulus/S101	19	2234445
2234.726	0.001	Stimulus/S222	21	2234726
2234.728	0.001	Stimulus/S  9	10	2234728
2235.448	0.001	Stimulus/S101	19	2235448
2235.716	0.001	Stimulus/S222	21	2235716
2235.718	0.001	Stimulus/S  4	5	2235718
2236.45	0.001	Stimulus/S101	19	2236450
2236.7	0.001	Stimulus/S222	21	2236700
2236.702	0.001	Stimulus/S 15	16	2236702
2237.453	0.001	Stimulus/S101	19	2237453
2237.714	0.001	Stimulus/S222	21	2237714
2237.716	0.001	Stimulus/S 16	17	2237716
2238.456	0.001	Stimulus/S101	19	2238456
2238.739	0.001	Stimulus/S222	21	2238739
2238.741	0.001	Stimulus/S 13	14	2238741
2239.458	0.001	Stimulus/S101	19	2239458
2239.792	0.001	Stimulus/S222	21	2239792
2239.794	0.001	Stimulus/S200	20	2239794
2240.314	0.001	Stimulus/S253	22	2240314
2241.061	0.001	Stimulus/S101	19	2241061
2241.391	0.001	Stimulus/S222	21	2241391
2241.393	0.001	Stimulus/S 11	12	2241393
2242.064	0.001	Stimulus/S101	19	2242064
2242.386	0.001	Stimulus/S222	21	2242386
2242.389	0.001	Stimulus/S 12	13	2242389
2243.066	0.001	Stimulus/S101	19	2243066
2243.325	0.001	Stimulus/S222	21	2243325
2243.327	0.001	Stimulus/S  3	4	2243327
2244.069	0.001	Stimulus/S101	19	2244069
2244.324	0.001	Stimulus/S222	21	2244324
2244.326	0.001	Stimulus/S  1	2	2244326
2245.071	0.001	Stimulus/S101	19	2245071
2245.383	0.001	Stimulus/S222	21	2245383
2245.385	0.001	Stimulus/S  7	8	2245385
2246.074	0.001	Stimulus/S101	19	2246074
2246.357	0.001	Stimulus/S222	21	2246357
2246.36	0.001	Stimulus/S200	20	2246360
2246.873	0.001	Stimulus/S253	22	2246873
2247.677	0.001	Stimulus/S101	19	2247677
2248.014	0.001	Stimulus/S222	21	2248014
2248.016	0.001	Stimulus/S 16	17	2248016
2248.68	0.001	Stimulus/S101	19	2248680
2248.986	0.001	Stimulus/S222	21	2248986
2248.988	0.001	Stimulus/S  1	2	2248988
2249.682	0.001	Stimulus/S101	19	2249682
2249.977	0.001	Stimulus/S222	21	2249977
2249.979	0.001	Stimulus/S 11	12	2249979
2250.685	0.001	Stimulus/S101	19	2250685
2250.989	0.001	Stimulus/S222	21	2250989
2250.991	0.001	Stimulus/S  3	4	2250991
2251.688	0.001	Stimulus/S101	19	2251688
2252.032	0.001	Stimulus/S222	21	2252032
2252.034	0.001	Stimulus/S 10	11	2252034
2252.69	0.001	Stimulus/S101	19	2252690
2252.988	0.001	Stimulus/S222	21	2252988
2252.99	0.001	Stimulus/S200	20	2252990
2253.521	0.001	Stimulus/S253	22	2253521
2254.293	0.001	Stimulus/S101	19	2254293
2254.629	0.001	Stimulus/S222	21	2254629
2254.631	0.001	Stimulus/S  6	7	2254631
2255.295	0.001	Stimulus/S101	19	2255295
2255.616	0.001	Stimulus/S222	21	2255616
2255.618	0.001	Stimulus/S  2	3	2255618
2256.298	0.001	Stimulus/S101	19	2256298
2256.611	0.001	Stimulus/S222	21	2256611
2256.613	0.001	Stimulus/S 13	14	2256613
2257.301	0.001	Stimulus/S101	19	2257301
2257.62	0.001	Stimulus/S222	21	2257620
2257.622	0.001	Stimulus/S 14	15	2257622
2258.303	0.001	Stimulus/S101	19	2258303
2258.593	0.001	Stimulus/S222	21	2258593
2258.595	0.001	Stimulus/S  4	5	2258595
2259.306	0.001	Stimulus/S101	19	2259306
2259.592	0.001	Stimulus/S222	21	2259592
2259.594	0.001	Stimulus/S 15	16	2259594
2260.309	0.001	Stimulus/S101	19	2260309
2260.576	0.001	Stimulus/S222	21	2260576
2260.578	0.001	Stimulus/S200	20	2260578
2261.135	0.001	Stimulus/S253	22	2261135
2261.911	0.001	Stimulus/S101	19	2261911
2262.168	0.001	Stimulus/S222	21	2262168
2262.17	0.001	Stimulus/S 12	13	2262170
2262.914	0.001	Stimulus/S101	19	2262914
2263.166	0.001	Stimulus/S222	21	2263166
2263.168	0.001	Stimulus/S  9	10	2263168
2263.917	0.001	Stimulus/S101	19	2263917
2264.179	0.001	Stimulus/S222	21	2264179
2264.181	0.001	Stimulus/S  8	9	2264181
2264.919	0.001	Stimulus/S101	19	2264919
2265.218	0.001	Stimulus/S222	21	2265218
2265.22	0.001	Stimulus/S  5	6	2265220
2265.922	0.001	Stimulus/S101	19	2265922
2266.175	0.001	Stimulus/S222	21	2266175
2266.177	0.001	Stimulus/S  6	7	2266177
2266.924	0.001	Stimulus/S101	19	2266924
2267.171	0.001	Stimulus/S222	21	2267171
2267.174	0.001	Stimulus/S  3	4	2267174
2267.927	0.001	Stimulus/S101	19	2267927
2268.182	0.001	Stimulus/S222	21	2268182
2268.184	0.001	Stimulus/S200	20	2268184
2268.863	0.001	Stimulus/S253	22	2268863
2269.53	0.001	Stimulus/S101	19	2269530
2269.833	0.001	Stimulus/S222	21	2269833
2269.835	0.001	Stimulus/S 14	15	2269835
2270.532	0.001	Stimulus/S101	19	2270532
2270.786	0.001	Stimulus/S222	21	2270786
2270.788	0.001	Stimulus/S  9	10	2270788
2271.535	0.001	Stimulus/S101	19	2271535
2271.805	0.001	Stimulus/S222	21	2271805
2271.807	0.001	Stimulus/S 16	17	2271807
2272.538	0.001	Stimulus/S101	19	2272538
2272.819	0.001	Stimulus/S222	21	2272819
2272.821	0.001	Stimulus/S  7	8	2272821
2273.54	0.001	Stimulus/S101	19	2273540
2273.799	0.001	Stimulus/S222	21	2273799
2273.801	0.001	Stimulus/S 12	13	2273801
2274.543	0.001	Stimulus/S101	19	2274543
2274.863	0.001	Stimulus/S222	21	2274863
2274.865	0.001	Stimulus/S200	20	2274865
2275.551	0.001	Stimulus/S253	22	2275551
2276.146	0.001	Stimulus/S101	19	2276146
2276.48	0.001	Stimulus/S222	21	2276480
2276.482	0.001	Stimulus/S 13	14	2276482
2277.148	0.001	Stimulus/S101	19	2277148
2277.408	0.001	Stimulus/S222	21	2277408
2277.411	0.001	Stimulus/S 10	11	2277411
2278.151	0.001	Stimulus/S101	19	2278151
2278.478	0.001	Stimulus/S222	21	2278478
2278.48	0.001	Stimulus/S  8	9	2278480
2279.153	0.001	Stimulus/S101	19	2279153
2279.425	0.001	Stimulus/S222	21	2279425
2279.427	0.001	Stimulus/S 11	12	2279427
2280.156	0.001	Stimulus/S101	19	2280156
2280.404	0.001	Stimulus/S222	21	2280404
2280.406	0.001	Stimulus/S 15	16	2280406
2281.158	0.001	Stimulus/S101	19	2281158
2281.457	0.001	Stimulus/S222	21	2281457
2281.46	0.001	Stimulus/S  4	5	2281460
2282.161	0.001	Stimulus/S101	19	2282161
2282.5	0.001	Stimulus/S222	21	2282500
2282.502	0.001	Stimulus/S200	20	2282502
2283.349	0.001	Stimulus/S253	22	2283349
2283.764	0.001	Stimulus/S101	19	2283764
2284.058	0.001	Stimulus/S222	21	2284058
2284.06	0.001	Stimulus/S  1	2	2284060
2284.766	0.001	Stimulus/S101	19	2284766
2285.056	0.001	Stimulus/S222	21	2285056
2285.059	0.001	Stimulus/S  5	6	2285059
2285.769	0.001	Stimulus/S101	19	2285769
2286.109	0.001	Stimulus/S222	21	2286109
2286.111	0.001	Stimulus/S  2	3	2286111
2286.771	0.001	Stimulus/S101	19	2286771
2287.075	0.001	Stimulus/S222	21	2287075
2287.077	0.001	Stimulus/S  9	10	2287077
2287.774	0.001	Stimulus/S101	19	2287774
2288.098	0.001	Stimulus/S222	21	2288098
2288.1	0.001	Stimulus/S 11	12	2288100
2288.776	0.001	Stimulus/S101	19	2288776
2289.094	0.001	Stimulus/S222	21	2289094
2289.096	0.001	Stimulus/S  7	8	2289096
2289.779	0.001	Stimulus/S101	19	2289779
2290.039	0.001	Stimulus/S222	21	2290039
2290.041	0.001	Stimulus/S200	20	2290041
2290.717	0.001	Stimulus/S253	22	2290717
2291.382	0.001	Stimulus/S101	19	2291382
2291.692	0.001	Stimulus/S222	21	2291692
2291.694	0.001	Stimulus/S  3	4	2291694
2292.384	0.001	Stimulus/S101	19	2292384
2292.68	0.001	Stimulus/S222	21	2292680
2292.682	0.001	Stimulus/S 15	16	2292682
2293.387	0.001	Stimulus/S101	19	2293387
2293.639	0.001	Stimulus/S222	21	2293639
2293.641	0.001	Stimulus/S  4	5	2293641
2294.39	0.001	Stimulus/S101	19	2294390
2294.688	0.001	Stimulus/S222	21	2294688
2294.69	0.001	Stimulus/S 10	11	2294690
2295.392	0.001	Stimulus/S101	19	2295392
2295.67	0.001	Stimulus/S222	21	2295670
2295.672	0.001	Stimulus/S200	20	2295672
2296.205	0.001	Stimulus/S253	22	2296205
2296.995	0.001	Stimulus/S101	19	2296995
2297.329	0.001	Stimulus/S222	21	2297329
2297.331	0.001	Stimulus/S  6	7	2297331
2297.998	0.001	Stimulus/S101	19	2297998
2298.265	0.001	Stimulus/S222	21	2298265
2298.267	0.001	Stimulus/S 13	14	2298267
2299.0	0.001	Stimulus/S101	19	2299000
2299.278	0.001	Stimulus/S222	21	2299278
2299.28	0.001	Stimulus/S  5	6	2299280
2300.003	0.001	Stimulus/S101	19	2300003
2300.283	0.001	Stimulus/S222	21	2300283
2300.285	0.001	Stimulus/S  1	2	2300285
2301.005	0.001	Stimulus/S101	19	2301005
2301.331	0.001	Stimulus/S222	21	2301331
2301.333	0.001	Stimulus/S200	20	2301333
2301.805	0.001	Stimulus/S253	22	2301805
2302.608	0.001	Stimulus/S101	19	2302608
2302.874	0.001	Stimulus/S222	21	2302874
2302.876	0.001	Stimulus/S  8	9	2302876
2303.611	0.001	Stimulus/S101	19	2303611
2303.92	0.001	Stimulus/S222	21	2303920
2303.922	0.001	Stimulus/S  2	3	2303922
2304.614	0.001	Stimulus/S101	19	2304614
2304.866	0.001	Stimulus/S222	21	2304866
2304.868	0.001	Stimulus/S 16	17	2304868
2305.616	0.001	Stimulus/S101	19	2305616
2305.937	0.001	Stimulus/S222	21	2305937
2305.939	0.001	Stimulus/S 14	15	2305939
2306.619	0.001	Stimulus/S101	19	2306619
2306.925	0.001	Stimulus/S222	21	2306925
2306.927	0.001	Stimulus/S200	20	2306927
2307.445	0.001	Stimulus/S253	22	2307445
2308.222	0.001	Stimulus/S101	19	2308222
2308.543	0.001	Stimulus/S222	21	2308543
2308.545	0.001	Stimulus/S 12	13	2308545
2309.224	0.001	Stimulus/S101	19	2309224
2309.558	0.001	Stimulus/S222	21	2309558
2309.56	0.001	Stimulus/S  9	10	2309560
2310.227	0.001	Stimulus/S101	19	2310227
2310.516	0.001	Stimulus/S222	21	2310516
2310.518	0.001	Stimulus/S  8	9	2310518
2311.229	0.001	Stimulus/S101	19	2311229
2311.494	0.001	Stimulus/S222	21	2311494
2311.496	0.001	Stimulus/S 11	12	2311496
2312.232	0.001	Stimulus/S101	19	2312232
2312.508	0.001	Stimulus/S222	21	2312508
2312.51	0.001	Stimulus/S 12	13	2312510
2313.235	0.001	Stimulus/S101	19	2313235
2313.513	0.001	Stimulus/S222	21	2313513
2313.515	0.001	Stimulus/S  1	2	2313515
2314.237	0.001	Stimulus/S101	19	2314237
2314.527	0.001	Stimulus/S222	21	2314527
2314.529	0.001	Stimulus/S200	20	2314529
2315.059	0.001	Stimulus/S253	22	2315059
2315.84	0.001	Stimulus/S101	19	2315840
2316.115	0.001	Stimulus/S222	21	2316115
2316.117	0.001	Stimulus/S 14	15	2316117
2316.843	0.001	Stimulus/S101	19	2316843
2317.113	0.001	Stimulus/S222	21	2317113
2317.115	0.001	Stimulus/S  4	5	2317115
2317.845	0.001	Stimulus/S101	19	2317845
2318.183	0.001	Stimulus/S222	21	2318183
2318.185	0.001	Stimulus/S  6	7	2318185
2318.848	0.001	Stimulus/S101	19	2318848
2319.186	0.001	Stimulus/S222	21	2319186
2319.188	0.001	Stimulus/S  5	6	2319188
2319.85	0.001	Stimulus/S101	19	2319850
2320.127	0.001	Stimulus/S222	21	2320127
2320.129	0.001	Stimulus/S 13	14	2320129
2320.853	0.001	Stimulus/S101	19	2320853
2321.107	0.001	Stimulus/S222	21	2321107
2321.109	0.001	Stimulus/S 15	16	2321109
2321.856	0.001	Stimulus/S101	19	2321856
2322.18	0.001	Stimulus/S222	21	2322180
2322.182	0.001	Stimulus/S200	20	2322182
2322.899	0.001	Stimulus/S253	22	2322899
2323.459	0.001	Stimulus/S101	19	2323459
2323.765	0.001	Stimulus/S222	21	2323765
2323.767	0.001	Stimulus/S 10	11	2323767
2324.461	0.001	Stimulus/S101	19	2324461
2324.72	0.001	Stimulus/S222	21	2324720
2324.722	0.001	Stimulus/S 16	17	2324722
2325.464	0.001	Stimulus/S101	19	2325464
2325.77	0.001	Stimulus/S222	21	2325770
2325.772	0.001	Stimulus/S  7	8	2325772
2326.466	0.001	Stimulus/S101	19	2326466
2326.726	0.001	Stimulus/S222	21	2326726
2326.728	0.001	Stimulus/S  3	4	2326728
2327.469	0.001	Stimulus/S101	19	2327469
2327.727	0.001	Stimulus/S222	21	2327727
2327.729	0.001	Stimulus/S  2	3	2327729
2356.26	0.001	Stimulus/S101	19	2356260
2356.55	0.001	Stimulus/S222	21	2356550
2356.552	0.001	Stimulus/S200	20	2356552
2357.16	0.001	Stimulus/S253	22	2357160
2357.863	0.001	Stimulus/S101	19	2357863
2358.153	0.001	Stimulus/S222	21	2358153
2358.155	0.001	Stimulus/S  7	8	2358155
2358.865	0.001	Stimulus/S101	19	2358865
2359.142	0.001	Stimulus/S222	21	2359142
2359.144	0.001	Stimulus/S 14	15	2359144
2359.868	0.001	Stimulus/S101	19	2359868
2360.161	0.001	Stimulus/S222	21	2360161
2360.163	0.001	Stimulus/S  4	5	2360163
2360.87	0.001	Stimulus/S101	19	2360870
2361.194	0.001	Stimulus/S222	21	2361194
2361.197	0.001	Stimulus/S 15	16	2361197
2361.873	0.001	Stimulus/S101	19	2361873
2362.136	0.001	Stimulus/S222	21	2362136
2362.138	0.001	Stimulus/S 11	12	2362138
2362.876	0.001	Stimulus/S101	19	2362876
2363.124	0.001	Stimulus/S222	21	2363124
2363.126	0.001	Stimulus/S200	20	2363126
2363.76	0.001	Stimulus/S253	22	2363760
2364.479	0.001	Stimulus/S101	19	2364479
2364.816	0.001	Stimulus/S222	21	2364816
2364.818	0.001	Stimulus/S 10	11	2364818
2365.481	0.001	Stimulus/S101	19	2365481
2365.775	0.001	Stimulus/S222	21	2365775
2365.777	0.001	Stimulus/S  2	3	2365777
2366.484	0.001	Stimulus/S101	19	2366484
2366.821	0.001	Stimulus/S222	21	2366821
2366.823	0.001	Stimulus/S 13	14	2366823
2367.486	0.001	Stimulus/S101	19	2367486
2367.782	0.001	Stimulus/S222	21	2367782
2367.784	0.001	Stimulus/S  8	9	2367784
2368.489	0.001	Stimulus/S101	19	2368489
2368.827	0.001	Stimulus/S222	21	2368827
2368.829	0.001	Stimulus/S  5	6	2368829
2369.491	0.001	Stimulus/S101	19	2369491
2369.807	0.001	Stimulus/S222	21	2369807
2369.809	0.001	Stimulus/S200	20	2369809
2370.376	0.001	Stimulus/S253	22	2370376
2371.094	0.001	Stimulus/S101	19	2371094
2371.381	0.001	Stimulus/S222	21	2371381
2371.383	0.001	Stimulus/S 16	17	2371383
2372.097	0.001	Stimulus/S101	19	2372097
2372.406	0.001	Stimulus/S222	21	2372406
2372.408	0.001	Stimulus/S  6	7	2372408
2373.099	0.001	Stimulus/S101	19	2373099
2373.399	0.001	Stimulus/S222	21	2373399
2373.402	0.001	Stimulus/S  3	4	2373402
2374.102	0.001	Stimulus/S101	19	2374102
2374.369	0.001	Stimulus/S222	21	2374369
2374.371	0.001	Stimulus/S 12	13	2374371
2375.104	0.001	Stimulus/S101	19	2375104
2375.405	0.001	Stimulus/S222	21	2375405
2375.407	0.001	Stimulus/S  9	10	2375407
2376.107	0.001	Stimulus/S101	19	2376107
2376.439	0.001	Stimulus/S222	21	2376439
2376.441	0.001	Stimulus/S200	20	2376441
2376.886	0.001	Stimulus/S253	22	2376886
2377.71	0.001	Stimulus/S101	19	2377710
2377.958	0.001	Stimulus/S222	21	2377958
2377.96	0.001	Stimulus/S  1	2	2377960
2378.712	0.001	Stimulus/S101	19	2378712
2378.973	0.001	Stimulus/S222	21	2378973
2378.975	0.001	Stimulus/S  9	10	2378975
2379.715	0.001	Stimulus/S101	19	2379715
2379.993	0.001	Stimulus/S222	21	2379993
2379.995	0.001	Stimulus/S 15	16	2379995
2380.718	0.001	Stimulus/S101	19	2380718
2381.054	0.001	Stimulus/S222	21	2381054
2381.056	0.001	Stimulus/S  5	6	2381056
2381.72	0.001	Stimulus/S101	19	2381720
2382.028	0.001	Stimulus/S222	21	2382028
2382.03	0.001	Stimulus/S 11	12	2382030
2382.723	0.001	Stimulus/S101	19	2382723
2382.97	0.001	Stimulus/S222	21	2382970
2382.972	0.001	Stimulus/S  2	3	2382972
2383.725	0.001	Stimulus/S101	19	2383725
2384.002	0.001	Stimulus/S222	21	2384002
2384.004	0.001	Stimulus/S200	20	2384004
2384.422	0.001	Stimulus/S253	22	2384422
2385.328	0.001	Stimulus/S101	19	2385328
2385.657	0.001	Stimulus/S222	21	2385657
2385.659	0.001	Stimulus/S  7	8	2385659
2386.331	0.001	Stimulus/S101	19	2386331
2386.653	0.001	Stimulus/S222	21	2386653
2386.655	0.001	Stimulus/S  6	7	2386655
2387.333	0.001	Stimulus/S101	19	2387333
2387.651	0.001	Stimulus/S222	21	2387651
2387.653	0.001	Stimulus/S 12	13	2387653
2388.336	0.001	Stimulus/S101	19	2388336
2388.664	0.001	Stimulus/S222	21	2388664
2388.666	0.001	Stimulus/S  1	2	2388666
2389.338	0.001	Stimulus/S101	19	2389338
2389.661	0.001	Stimulus/S222	21	2389661
2389.663	0.001	Stimulus/S200	20	2389663
2390.15	0.001	Stimulus/S253	22	2390150
2390.942	0.001	Stimulus/S101	19	2390942
2391.188	0.001	Stimulus/S222	21	2391188
2391.19	0.001	Stimulus/S  3	4	2391190
2391.944	0.001	Stimulus/S101	19	2391944
2392.191	0.001	Stimulus/S222	21	2392191
2392.193	0.001	Stimulus/S 14	15	2392193
2392.947	0.001	Stimulus/S101	19	2392947
